03feaa21-1977-4e56-bbb3-95e4af9cfb3e,f867142d_6e97_4a7a_abb7_23529304c2a6,2100_3,2017-11-27 21:09:00.0,vSensor1
048abf78-30e8-4189-afe2-fd3f08d95550,83535eb6_18fa_4dc3_bd28_054711659b74,5228,2017-11-27 21:09:00.0,vSensor1
07e2513d-1a53-4ff8-9d8d-7d4342bc10bd,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6036,2017-11-27 21:09:00.0,vSensor1
09ef365d-486c-4ce9-99c8-e7aae1f7950d,9a7165a9_fd07_4658_8cbd_74cf32929b44,3074,2017-11-27 21:09:00.0,vSensor1
0bc4298e-e7e6-4bfe-a249-cdb5e95fd48c,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2100_5,2017-11-27 21:09:00.0,vSensor1
0ce982a0-15cf-4a8f-bf1e-798245d9409e,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6136,2017-11-27 21:09:00.0,vSensor1
11399214-51da-45e4-81d7-53947e7e3af8,02406ccf_2a99_4539_ac15_5886d6fb7908,3241,2017-11-27 21:09:00.0,vSensor1
15de651d-f9f5-4c17-9f8e-09562dd2a735,5247171c_3cd2_446d_8560_8daacb2f5317,5081,2017-11-27 21:09:00.0,vSensor1
16a12369-554a-4984-b0f1-93d9b58e3f14,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6072,2017-11-27 21:09:00.0,vSensor1
16cad443-2bde-41df-b043-db976e3f4a15,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5059,2017-11-27 21:09:00.0,vSensor1
1a3edfe3-aa17-4637-8669-c7e15bffda35,13e39ba8_3898_441f_973f_bc35720273ca,5061,2017-11-27 21:09:00.0,vSensor1
1bd47e8a-e8be-449e-b304-fd0fc515ff5d,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4234,2017-11-27 21:09:00.0,vSensor1
