03775f66-757a-4260-9d2c-dbccf4d5ed71,36,1298,2017-11-27 11:21:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
03d185f3-4910-4f2d-a05d-118c73888dbd,10,1052,2017-11-27 11:21:00.0,c1168e64_b235_49ae_9e96_a417c669448a
067495c4-7ee8-4ecb-8db3-5b5e2faf3bfd,54,2375,2017-11-27 11:21:00.0,a5063420_176c_4557_993b_91e73dde21e9
06a6fc40-8ce8-485c-b431-367490fe672d,70,2647,2017-11-27 11:21:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
085d719d-4ffb-4f81-ae3d-38bde3455f17,44,3427,2017-11-27 11:21:00.0,c584f3db_1254_4fad_957f_752f7e4db305
0864259d-8dec-4f8a-b0d1-1d6dc63c3007,19,1788,2017-11-27 11:21:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0a5d0c25-2d1e-475a-b8f0-ccd14c76ede4,43,999,2017-11-27 11:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0db874f3-4f41-4ea4-bdfa-bbaeb4750620,28,2378,2017-11-27 11:21:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
11582f39-fad9-43c2-a43d-27e19d016a28,90,2813,2017-11-27 11:21:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
12fa1070-b531-44f4-80bc-14ec3957fc06,51,1467,2017-11-27 11:21:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
14e41c48-a440-4f87-9163-938fae0860fa,24,2213,2017-11-27 11:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1667a8d4-f4a5-49eb-a38d-aaeacc3924dd,18,2208,2017-11-27 11:21:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
166e689f-f34a-467f-ba86-d5951b5853c6,73,54,2017-11-27 11:21:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
16852c4e-aef2-437d-9161-bd375ae1fde2,6,979,2017-11-27 11:21:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
16ed481a-82fa-4aaa-8606-a61d1a2e9bfc,72,591,2017-11-27 11:21:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
17edf30e-3ee8-4c8e-9f5c-188cb5ae07a2,100,51,2017-11-27 11:21:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
183037fb-a0e8-4f9f-9c4d-ecfcc4933120,38,3177,2017-11-27 11:21:00.0,40513903_24fd_4a79_a74e_60be002ddde9
18fd6478-6271-4492-bc72-6f9fda20f638,40,2888,2017-11-27 11:21:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1e1f2b54-6555-4480-b020-80a5a9f0c855,51,2180,2017-11-27 11:21:00.0,59fd06c8_010c_429f_af09_688332879334
1fdcd81f-7991-422c-8a79-85b45917e77a,83,3138,2017-11-27 11:21:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
2561927b-77c1-49ce-aa2f-f092d2f8d83c,40,2026,2017-11-27 11:21:00.0,a49d9288_e133_4182_b39c_5125eb56d115
2564692f-a840-41f3-b65a-4af10ff7b888,6,2940,2017-11-27 11:21:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
25a5cda8-d108-4941-b7e1-ca30723e6fed,11,1887,2017-11-27 11:21:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
