01048006-d1d4-464b-9e71-0d0c180eeab6,1,2017-11-27 10:06:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
02fec40c-4d43-457a-9e7e-a854b022ad6b,61,2017-11-27 10:06:00.0,f168e881_d4be_454f_af00_567aacfd4087
0375a45d-ea83-42b9-a7bd-d359cfdbcd97,45,2017-11-27 10:06:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
051e0fc0-9fcd-46b1-a437-24bfdd4a8f73,46,2017-11-27 10:06:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
07004e1a-1a7e-4936-bb12-4ae9b56f6d8b,39,2017-11-27 10:06:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
079d73fb-31cd-4818-b9c8-e1730b7ab7dc,82,2017-11-27 10:06:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0a54f028-9bda-4bb2-925d-289691955fa3,72,2017-11-27 10:06:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
0b41eefd-1066-4df7-89be-8d09e610b427,46,2017-11-27 10:06:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
0b87423f-b5a2-4c03-af43-784a43e136fa,7,2017-11-27 10:06:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
0ba6836a-fde0-4303-a932-05f59ef6d58d,31,2017-11-27 10:06:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
0c361e03-e440-420d-86c2-52251dd385e1,57,2017-11-27 10:06:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
0f9423d5-154f-402c-b406-3e001e53d96e,61,2017-11-27 10:06:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
102c9e70-e729-46f4-8282-2f27e3f9fb5f,60,2017-11-27 10:06:00.0,17811882_6f58_4868_a552_ff8c4ec30562
13081770-df35-42d0-9a9c-178e922335bc,99,2017-11-27 10:06:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
14076e8f-22fe-4536-a6f1-eee2fc28e218,89,2017-11-27 10:06:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
1447c615-b6f6-4f6a-89f2-7975736b2c83,61,2017-11-27 10:06:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
14dde960-4117-4c6e-b333-12c2684455a7,25,2017-11-27 10:06:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
14ffd36d-9407-4b93-9379-b15e86866fc6,70,2017-11-27 10:06:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
1b003fba-6dfb-4139-ba50-663203b330ac,15,2017-11-27 10:06:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
1b94de6e-2920-4063-bc7c-be14df38d941,37,2017-11-27 10:06:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
1f011680-16b9-4052-bc64-5bf0cb06c1b6,59,2017-11-27 10:06:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
