0667525d-f904-437e-a5b6-778e1356ae33,54,2017-11-27 08:57:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
0691ebc7-dc93-40d9-9cbc-a301aa367077,91,2017-11-27 08:57:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
07d2d597-8bad-4e89-aa7d-d5e2ded44546,65,2017-11-27 08:57:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
0837e7fe-3335-49b3-acdf-ae0fdce3b810,84,2017-11-27 08:57:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
0aa96a5c-0048-4e1d-a0d7-0518fc71af7c,64,2017-11-27 08:57:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
0d182708-8b39-4bb4-97f6-924d5b2fe220,59,2017-11-27 08:57:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0d65b118-5647-4912-aecf-43d89d7be6a2,49,2017-11-27 08:57:00.0,57823199_159e_407a_a4f2_902fb872b250
0d8c3ea5-fcac-4c36-9148-e45af46e7fc0,53,2017-11-27 08:57:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0efaee1a-142e-4390-875e-8775191e3110,67,2017-11-27 08:57:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
130bdebe-d579-4f5a-ae1f-cc16d2efa14c,97,2017-11-27 08:57:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
1496ee62-1c59-4aaa-afa1-cb653b52cf0b,15,2017-11-27 08:57:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
1a6b6600-5304-4609-807c-28b970ff0a05,88,2017-11-27 08:57:00.0,40625c74_5002_4293_bb3f_468092679396
1a6bae62-9f7a-4f1c-9cc2-1b67ccc0b114,79,2017-11-27 08:57:00.0,f991394e_3dc1_4e37_bb61_886675b56603
1d2cdad2-1e85-42d7-aaa9-0115235c9683,51,2017-11-27 08:57:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1f8dc623-a7eb-44ea-8f56-80fec6198a74,54,2017-11-27 08:57:00.0,10d5a3a5_c86e_400c_907e_989012127e48
22348b80-a1df-46dd-a697-1a41a2384eb0,94,2017-11-27 08:57:00.0,d2775c70_1585_4954_8497_48a0583c95b1
2587d0bb-7157-4dd2-b461-0913f0e98414,78,2017-11-27 08:57:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
26b5f065-0d86-4e3b-9cc4-36879a32d124,41,2017-11-27 08:57:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
278d2198-781d-40b5-87a5-ca1b6bb74962,37,2017-11-27 08:57:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
27bc075d-ebec-41fe-b37e-e23440635e56,8,2017-11-27 08:57:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
286bfe3e-2b08-4bc8-bf79-f57e2135d415,82,2017-11-27 08:57:00.0,49646e42_adf0_4288_bf27_fc6899af552e
2c2bc015-113a-4504-9114-802e2ff2344e,54,2017-11-27 08:57:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
33b175dc-85bf-42f0-b59f-c8ccd10a0856,91,2017-11-27 08:57:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
34a8d3c1-e7ab-493b-a085-3a8113d6d285,49,2017-11-27 08:57:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
3884322b-1c86-4ad6-bcae-e052a173958a,59,2017-11-27 08:57:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
3a392782-a6a2-4e26-b7f8-b830c2ad3540,36,2017-11-27 08:57:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
3b473c17-fa69-4301-b2ac-0a6b57aba909,77,2017-11-27 08:57:00.0,70903086_1d3f_43f5_8ace_e6762331c133
3f17c92a-2f1a-4963-9afe-21c0e8f8c7ec,99,2017-11-27 08:57:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
3f6cebf6-ed93-48bd-b06b-5780e9d556df,48,2017-11-27 08:57:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
407e111d-0fdf-4408-a907-90b561b1bcd5,91,2017-11-27 08:57:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
4236e3c5-bb5c-4ea9-a022-b5c4fc0b72f6,13,2017-11-27 08:57:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
43c0364d-1df4-43d1-a8a6-b63e2fd22f8b,53,2017-11-27 08:57:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
43de86b9-2fc3-42ea-8353-141726c6c985,64,2017-11-27 08:57:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
4604b330-66e0-4b26-bd1a-9b826f194d59,4,2017-11-27 08:57:00.0,6a70563e_659a_47da_934a_866738874ee3
48f4b832-3251-4848-92aa-f903884fc1fd,36,2017-11-27 08:57:00.0,5506827c_00f2_4264_b1db_a1feace90e51
49ff1180-6e85-438b-8e1b-a1cee04dec73,51,2017-11-27 08:57:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
4a290780-f639-420f-a7a9-f7f6f09df270,49,2017-11-27 08:57:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
4ce99a42-b5c5-4cd3-a7a8-bf53b59b9662,35,2017-11-27 08:57:00.0,a4952f17_253f_4336_a9ea_2f551775611d
4d2d21b4-348d-440a-b2a4-ac345e4f3ea0,100,2017-11-27 08:57:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
5187f4b9-afa8-4b1f-a61c-6637744e96a0,83,2017-11-27 08:57:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
55607fa2-1002-40bb-8d76-7667c3b7e362,57,2017-11-27 08:57:00.0,4545146e_b25a_475f_831c_d690deb91d5d
58f937da-071a-451c-9102-dc9edacfcd07,66,2017-11-27 08:57:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
59033a37-0c5c-4286-8fd1-c34a20e7de88,21,2017-11-27 08:57:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
59d78d9d-86ba-4e9e-8091-394438ac4eb4,14,2017-11-27 08:57:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
5adb04c5-2d05-4994-bd07-27e730b78fe6,28,2017-11-27 08:57:00.0,thermometer3
5b11b1cb-e9a1-4846-86a5-a849aa63c74e,14,2017-11-27 08:57:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
5e758c9e-5ef1-4def-a1c2-1035344cf6d6,88,2017-11-27 08:57:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
61a8faf3-80ad-47ad-ab00-f20af853c6d2,58,2017-11-27 08:57:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
63415f9f-a38a-4897-b89c-d67306bcda3b,5,2017-11-27 08:57:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
64929084-2d1c-465f-a785-05f43e120684,41,2017-11-27 08:57:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
64aac3ea-07b2-4a6c-b859-ce5ad0374c88,22,2017-11-27 08:57:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
6551d2fa-d4a5-4ad2-b04d-b219cb50426c,57,2017-11-27 08:57:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
67078608-2640-40cf-97b8-1b52e24f5971,32,2017-11-27 08:57:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
6a249d76-e5e3-476e-9bae-66586821ea9f,28,2017-11-27 08:57:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
6ab805fc-421c-4b9e-b9fc-7d84699384d0,86,2017-11-27 08:57:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
6cb23ab0-6bd0-4b28-b715-0e4d23288ba8,99,2017-11-27 08:57:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
6e8b90df-79b4-4563-a84e-244c63448504,42,2017-11-27 08:57:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
6ebdc608-2928-4306-8c43-b9f97fbfc0f3,39,2017-11-27 08:57:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
6fb662a7-a35c-4e34-a333-d549dd80cd5c,21,2017-11-27 08:57:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
702747aa-bc43-42dc-89de-fbbd8a7b515e,42,2017-11-27 08:57:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
722a6e77-80d2-463d-804f-336921ba1163,65,2017-11-27 08:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
73ac1631-5c69-4e78-8edd-37caac7bd1c5,77,2017-11-27 08:57:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
75569ac8-54db-4812-a72e-203177b3121b,23,2017-11-27 08:57:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
