00f238fe-f08b-4760-96a9-6200e343ae88,2232,98,2017-11-27 08:27:00.0,vSensor2
01291cdb-87d0-49e2-a7e6-23befca98fd0,5086,40,2017-11-27 08:27:00.0,vSensor2
01a52b23-0834-402a-84f9-3ec8724463e8,6042,13,2017-11-27 08:27:00.0,vSensor2
03cfc767-1e0f-4bf0-9411-79c63013be7c,6219,14,2017-11-27 08:27:00.0,vSensor2
045e2726-6611-4df5-b5aa-3488f3fec0c0,2208,41,2017-11-27 08:27:00.0,vSensor2
05751a90-e6cc-46b8-a173-e3e5fdcc769e,4082,43,2017-11-27 08:27:00.0,vSensor2
06689028-2d69-421d-b6b9-defd4aa8b355,1425,32,2017-11-27 08:27:00.0,vSensor2
07b86c5f-f623-44e8-9e94-6598b98250de,3100_3,93,2017-11-27 08:27:00.0,vSensor2
07bf9090-0d3d-4d5c-80d7-17222c9330ff,2100_9,3,2017-11-27 08:27:00.0,vSensor2
082377dd-b11a-4dce-8311-8ba7877c387d,2059,68,2017-11-27 08:27:00.0,vSensor2
0877c488-b628-4f14-82cd-6fd9aebf08e8,3202,15,2017-11-27 08:27:00.0,vSensor2
0bb22cfa-0f71-4714-ba54-e20217a140d4,5013,5,2017-11-27 08:27:00.0,vSensor2
0eb9c4c5-1d89-44a6-b716-1563edc4a241,5062,42,2017-11-27 08:27:00.0,vSensor2
100f0e1a-e1d4-450a-95f2-1f8ddf45ee35,5042,12,2017-11-27 08:27:00.0,vSensor2
10598ca3-c95d-4d02-866f-c585f9865464,6213,57,2017-11-27 08:27:00.0,vSensor2
112e7ca0-93fe-4467-8efe-a89eae428e9f,4068,11,2017-11-27 08:27:00.0,vSensor2
127bdb8a-e247-406f-9322-f6ea3b2519ca,5206,68,2017-11-27 08:27:00.0,vSensor2
12a9630c-8f8b-4c7f-bc8a-5a97561c8457,5048,97,2017-11-27 08:27:00.0,vSensor2
1428c293-64e6-4627-99b0-67286c1380ea,4204,67,2017-11-27 08:27:00.0,vSensor2
154a5c04-d331-439d-b4c5-7270fd31f137,2068,82,2017-11-27 08:27:00.0,vSensor2
1682a9b9-4a84-48b0-8652-feb2fb22ae13,5044,97,2017-11-27 08:27:00.0,vSensor2
16ebe37c-6a32-4633-bb2c-4ad8b358e786,4202,20,2017-11-27 08:27:00.0,vSensor2
1807d8bb-113d-49ac-89e7-922318d7cb48,4065,7,2017-11-27 08:27:00.0,vSensor2
19355140-aa45-4ebe-8038-1c6812ba7b97,6039,26,2017-11-27 08:27:00.0,vSensor2
194bcc97-f63b-48e9-8ca9-170fd0b4e61e,2028,17,2017-11-27 08:27:00.0,vSensor2
1b3dd1b4-bdbc-4255-8925-6d6a0fe7350a,3241,66,2017-11-27 08:27:00.0,vSensor2
1ba42a46-98bd-4373-9d98-1c28630f39bc,3044,31,2017-11-27 08:27:00.0,vSensor2
1c34bd1c-a5f3-4ff4-a7ce-75b0e90b0167,6072,77,2017-11-27 08:27:00.0,vSensor2
1cd020b6-9095-45ac-9942-9fc909b0a36c,6032,71,2017-11-27 08:27:00.0,vSensor2
1dc4b112-0540-4a21-9cb7-8194930d912a,2100_10,3,2017-11-27 08:27:00.0,vSensor2
2146f0dd-6a29-47b6-a13d-162d21b467d3,6068,28,2017-11-27 08:27:00.0,vSensor2
225a5a5f-d5ff-48ee-af17-b02dd81fcfe4,3089,99,2017-11-27 08:27:00.0,vSensor2
230f86d7-8db9-4164-915d-ba98e8ae671a,2074,4,2017-11-27 08:27:00.0,vSensor2
23e5a28f-8754-4f94-8c80-dec867874fb8,6048,51,2017-11-27 08:27:00.0,vSensor2
243b8347-a48d-4619-bf28-20a32bfa54ba,3211,26,2017-11-27 08:27:00.0,vSensor2
2496d5ae-4abc-4af6-b415-11206c652403,3234,93,2017-11-27 08:27:00.0,vSensor2
24a3ff44-0f73-4a1c-995a-effec7c8f6aa,4069,71,2017-11-27 08:27:00.0,vSensor2
266bfb8a-b1fd-4409-86b6-94dc411e1147,5029,28,2017-11-27 08:27:00.0,vSensor2
27d6a7c8-ea5e-4e5d-ad1a-15f4517c25fc,4231,19,2017-11-27 08:27:00.0,vSensor2
285b7c05-69f8-44a7-90aa-94bfd40e8dcc,4100_1,37,2017-11-27 08:27:00.0,vSensor2
286afce1-69b1-4f06-a614-005504322932,5100_5,33,2017-11-27 08:27:00.0,vSensor2
28bafe06-9c94-486b-b4b4-d9e87a55dcff,2211,4,2017-11-27 08:27:00.0,vSensor2
28e00976-38a2-4af0-a224-7ecaad805bfd,4061,43,2017-11-27 08:27:00.0,vSensor2
295c2277-f54f-494c-a172-f5211fd9db8a,1600,63,2017-11-27 08:27:00.0,vSensor2
29856df7-1690-48cd-8854-080b0cbe0efb,4209,25,2017-11-27 08:27:00.0,vSensor2
29b59a2f-662b-455a-9eac-fa4e4ff2f75e,5091,43,2017-11-27 08:27:00.0,vSensor2
29cf4453-ddb2-46b4-8eeb-3b867739880f,4224,43,2017-11-27 08:27:00.0,vSensor2
2b11e35d-c005-4d00-a6b9-4b3658bc2ca1,5008,88,2017-11-27 08:27:00.0,vSensor2
2c2ffe5f-f05a-4a81-b771-3d004edce25a,5072,39,2017-11-27 08:27:00.0,vSensor2
2c50c5fe-3efa-4326-a2e9-d8a599518384,2099,46,2017-11-27 08:27:00.0,vSensor2
2ea6838d-abf8-4c7f-af0d-2d5d66eeb65f,3059,12,2017-11-27 08:27:00.0,vSensor2
2f7dcd7b-f607-4b2b-b044-d57fabf2d31f,6062,37,2017-11-27 08:27:00.0,vSensor2
2fd219da-7bcd-48a6-be99-14450bba66e2,3011,45,2017-11-27 08:27:00.0,vSensor2
32866f32-255a-4c73-a843-0db89b61bf87,3224,39,2017-11-27 08:27:00.0,vSensor2
34356750-5018-45fd-b1e5-df9e9b7e307f,3100_2,98,2017-11-27 08:27:00.0,vSensor2
34451395-42f5-462b-ae6b-18565cc1681e,3026,23,2017-11-27 08:27:00.0,vSensor2
3486ce0a-7453-43ab-8ed6-a5afba7dc6ee,3054,100,2017-11-27 08:27:00.0,vSensor2
348e05f8-78e3-4847-a2ce-82d071811eea,5243,76,2017-11-27 08:27:00.0,vSensor2
3532004e-d502-49af-aff9-939b9f210e51,4228,97,2017-11-27 08:27:00.0,vSensor2
359bd680-7739-444b-bf94-64334dc85d17,4211,43,2017-11-27 08:27:00.0,vSensor2
35a56d0e-dace-434a-8ded-42f16ad97e7e,4028,39,2017-11-27 08:27:00.0,vSensor2
370d3493-39e1-4220-8907-c4d363d228dc,5211,53,2017-11-27 08:27:00.0,vSensor2
3735e4bb-ccc4-4089-b015-f83ef6216c88,2048,29,2017-11-27 08:27:00.0,vSensor2
37bbf8eb-8534-44ad-be1a-26a3d66e05e8,5219,31,2017-11-27 08:27:00.0,vSensor2
37f66c63-73fa-44f1-be5c-7e4587a12e90,6013,36,2017-11-27 08:27:00.0,vSensor2
39bf1a0a-68fb-4f24-a12a-38e101d62eb7,4076,15,2017-11-27 08:27:00.0,vSensor2
3b02c2bc-22fe-499e-ad98-a23030300a10,5026,6,2017-11-27 08:27:00.0,vSensor2
3b036b19-a8a9-463e-a9bf-4e14f2902db4,2206,29,2017-11-27 08:27:00.0,vSensor2
