0301727c-9418-4fe7-9a83-a5e9ff73373f,d221f182_66cb_403e_b128_070766ae40b3,5044,2017-11-27 16:36:00.0,vSensor1
050a6abe-d493-4d7a-827b-e1df7458c99f,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3066,2017-11-27 16:36:00.0,vSensor1
05f16a6b-68d0-4a9a-a842-f35898c07139,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2048,2017-11-27 16:36:00.0,vSensor1
084e3687-d2b1-442f-8b04-0ff0dccdb004,1f237de1_d618_4bc9_8182_8d4324689f98,5100_10,2017-11-27 16:36:00.0,vSensor1
0a713db0-517d-496f-a929-9a2aaff8df98,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3013,2017-11-27 16:36:00.0,vSensor1
0b8eb707-2ae9-4aae-818e-c9b0651bd8ed,0c9d1540_b0c0_4186_a411_609e74a36674,3068,2017-11-27 16:36:00.0,vSensor1
0e002431-450d-4bfe-ac23-68f854addf29,65891179_6588_499b_843e_1cae41ede513,6213,2017-11-27 16:36:00.0,vSensor1
0e8b9bad-a823-4ed4-9daa-b7545d9cbfe9,c1db3def_859e_496a_9dbf_00e529939136,6032,2017-11-27 16:36:00.0,vSensor1
18eb92be-3edb-4ede-874a-369f92d9bc1c,5f5c6bdd_cd01_4547_8801_e0354f092144,4226,2017-11-27 16:36:00.0,vSensor1
21a931c7-afa7-4d47-ba25-a3182b547ead,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2100_8,2017-11-27 16:36:00.0,vSensor1
23e891b7-441d-4314-ad70-92860e50c0e4,b00c2c51_abd6_454d_95ee_dcac62b50606,4061,2017-11-27 16:36:00.0,vSensor1
23fc88ff-06eb-4c5d-b5e3-bbd5c9bf9979,14d3b287_05ef_492a_a575_281eed80b0ef,5004,2017-11-27 16:36:00.0,vSensor1
263f5266-8262-454b-ae59-1a6cd50185d9,e79d9a43_a0a1_43ec_b0ab_24e338911829,4011,2017-11-27 16:36:00.0,vSensor1
2878750f-5823-403c-a4d9-3e944ed64a3f,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5038,2017-11-27 16:36:00.0,vSensor1
2abb4795-2281-4c5a-a00f-8132ca960aa0,cc157159_43df_43de_bd81_b49956377b5b,6211,2017-11-27 16:36:00.0,vSensor1
2abba96b-ce6f-4de6-a461-287707775af7,46ad24e4_81da_43b6_b5e8_11b224af458d,4069,2017-11-27 16:36:00.0,vSensor1
3630e399-8a50-4eb4-949e-d000aee3fd74,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3100_3,2017-11-27 16:36:00.0,vSensor1
3662f523-4d0a-4d7a-a8d3-3b2694d18b33,bc5ebdac_0703_42d2_826c_907b576c9948,5092,2017-11-27 16:36:00.0,vSensor1
36cfc160-43fe-49ce-9701-602f14591278,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3076,2017-11-27 16:36:00.0,vSensor1
38422d55-a314-4b72-b031-6148a650a292,12efd795_7d42_4bd5_81ea_4d611bc9535f,3222,2017-11-27 16:36:00.0,vSensor1
3852ccbf-31c2-4efb-8adc-2d3eafc9f521,f24eaeca_7595_4634_8d9d_8be0405301b6,6044,2017-11-27 16:36:00.0,vSensor1
38c2c920-e576-4f41-bf4c-feaf53f5fc61,c9a0caef_030a_41f9_a652_04b63586eca7,4029,2017-11-27 16:36:00.0,vSensor1
39a4917d-8b95-4477-8593-0373abfc8934,7a13ed48_db9c_4b03_8571_1a48682bc45d,2051,2017-11-27 16:36:00.0,vSensor1
3b8f93a3-38fd-43a6-817f-cac51e081451,73b1306f_e708_4a91_a5fa_01c59b171786,6034,2017-11-27 16:36:00.0,vSensor1
4014257a-d63d-4410-9275-3c9f61bbacec,27698a5f_8d1a_44fb_af42_6a0e496389b6,1406,2017-11-27 16:36:00.0,vSensor1
41dcdb68-c043-4dda-9da1-ed021a14b337,72e91654_400d_4a91_b5cf_411880437719,5052,2017-11-27 16:36:00.0,vSensor1
42e6d5dc-82c4-4b99-9562-54becc26908d,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2216,2017-11-27 16:36:00.0,vSensor1
46e27126-285e-4dbb-9c7d-76aa54947137,f25958dd_50b5_475a_9c97_758312a16492,2088,2017-11-27 16:36:00.0,vSensor1
47e5c44e-64e3-4523-9212-f73e132abd08,91be7f1b_6bd6_40b1_87b1_752a146dfa08,6211,2017-11-27 16:36:00.0,vSensor1
48a0b536-6daa-46a1-b98c-32e1e65bbdb9,48535b15_eda2_4290_be12_e52074a1faf0,4243,2017-11-27 16:36:00.0,vSensor1
4d7374b9-04c3-4e95-87ae-470f74e1f4e9,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3061,2017-11-27 16:36:00.0,vSensor1
54199116-1130-4114-a0af-32f68cce133a,3090bf77_386e_4498_8773_9b5d123de35e,2208,2017-11-27 16:36:00.0,vSensor1
54b8d54b-8087-4788-8983-4c5621868ab0,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5100_9,2017-11-27 16:36:00.0,vSensor1
5905fc19-fb4d-42a9-a35a-0f72a5a7e2f3,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3019,2017-11-27 16:36:00.0,vSensor1
5bc3f608-fbbb-434a-a05b-2f0ee699fc0d,0e28da80_3ed6_492c_8f01_6689ced93e2f,3089,2017-11-27 16:36:00.0,vSensor1
5e54d965-7d19-47ff-8a1b-671b49a61fdb,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5082,2017-11-27 16:36:00.0,vSensor1
5f556000-e58e-4581-8c44-b3ede27ebf4e,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,2086,2017-11-27 16:36:00.0,vSensor1
6015c6c9-a1c5-49a1-a620-47b9629c6062,bd00794e_652f_44b1_9413_49cc7fd7ddd7,5004,2017-11-27 16:36:00.0,vSensor1
617844b0-e97c-4a5c-8538-57c157bb8d91,user13,2051,2017-11-27 16:36:00.0,vSensor1
63bd9d5e-7514-4057-812c-130645cc1e0b,162f7164_13b1_47d2_b12e_0916ceb79ee1,4100_6,2017-11-27 16:36:00.0,vSensor1
63c4635f-9fce-4a22-9723-0e96e9b211cd,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2019,2017-11-27 16:36:00.0,vSensor1
6642a618-ee53-442b-8c01-88cfae7b9d42,user5,5100_8,2017-11-27 16:36:00.0,vSensor1
66c3e0a4-2df5-4aa3-bdbb-9dbf3e6da58f,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5048,2017-11-27 16:36:00.0,vSensor1
698e7d62-cf96-4f40-9aed-b30be2d796bf,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6026,2017-11-27 16:36:00.0,vSensor1
69b9e406-1d3e-4ca0-b8bd-a94c30971246,42577b58_7e0a_40d4_b64d_153dd09fce12,6026,2017-11-27 16:36:00.0,vSensor1
6d2ff428-177a-4a70-8aef-760bddf8e688,6a2c1d04_0729_410c_9049_a9cf73fabb05,5066,2017-11-27 16:36:00.0,vSensor1
718a13c0-4228-4db2-a6a2-2b3cc54132a0,4ac03285_4174_4a52_ba3b_c05731ee7c76,3038,2017-11-27 16:36:00.0,vSensor1
74aae49d-0388-48cc-b0de-ea310a09ecae,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2028,2017-11-27 16:36:00.0,vSensor1
74faadfa-5f8e-44db-9be8-2278950a3c00,d627e743_c61c_434d_87bb_84e3812573f1,3051,2017-11-27 16:36:00.0,vSensor1
75b79faa-d5bf-4c7a-a090-857caef0076a,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4100_6,2017-11-27 16:36:00.0,vSensor1
7675b450-e7d9-4d2e-89fe-72151e38a5b3,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1429,2017-11-27 16:36:00.0,vSensor1
790afdb2-6ce5-4125-9f2d-9fb936889ea4,ce937c87_97a0_4d0e_85f8_b08d531374fa,2100_4,2017-11-27 16:36:00.0,vSensor1
7918ba17-7eb2-4baf-b34c-ac47b9e61cd8,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5100_6,2017-11-27 16:36:00.0,vSensor1
79691e6c-2f3a-479a-b80c-d6f9c1723972,a18a67f8_5d84_4750_99f2_32b741889430,4038,2017-11-27 16:36:00.0,vSensor1
7bbeea63-48a6-4740-8b0f-8811448dfe30,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4243,2017-11-27 16:36:00.0,vSensor1
7c72fc86-86ae-4810-85de-8deea461cddd,650d3bfc_5df5_4296_bd3a_f0d317850cca,4062,2017-11-27 16:36:00.0,vSensor1
7e0d1395-aa63-45b4-bb49-9d3d9fc4ef7f,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5216,2017-11-27 16:36:00.0,vSensor1
7e3fcab8-f85b-4559-8e19-cff4a9367b73,944f9e7f_1f63_49f3_9cef_7cb4991668fd,1422,2017-11-27 16:36:00.0,vSensor1
7e632a67-f0ae-44de-ae1e-3d39c03a2762,aabc352d_856a_4483_8c2b_fed27cf944f1,4008,2017-11-27 16:36:00.0,vSensor1
7f9032d0-a7fe-4f9a-add4-53fbb84738e9,00f12e4a_031b_4930_898c_f88f660cdfd3,2243,2017-11-27 16:36:00.0,vSensor1
7fa42457-4ee0-4e4e-bdc3-f6bf5b01bd7c,b97a029f_a842_4cb1_848c_cd9d967b91da,3013,2017-11-27 16:36:00.0,vSensor1
825c3f52-a266-4c8f-a786-4559d05861c5,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5100_5,2017-11-27 16:36:00.0,vSensor1
855b8176-07af-4c48-8915-7fc066885055,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3088,2017-11-27 16:36:00.0,vSensor1
