002c2058-4aea-461e-99c1-5e1c2bb0b3c0,43,2017-11-27 07:18:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
014db34b-037b-4872-afe0-02dff45acc93,22,2017-11-27 07:18:00.0,2b083614_c291_4da3_b619_b533a5a09783
01a1459c-9f16-4ba7-a5d2-afb76da1576a,10,2017-11-27 07:18:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
03e9ff4f-ab4e-4b0c-a462-d80e7eb1db6b,20,2017-11-27 07:18:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
042939c6-bfe7-4c68-9edb-e75b593f4e3a,33,2017-11-27 07:18:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
05fc262d-6116-4ad8-a6a2-75ca7364c206,66,2017-11-27 07:18:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
06057b76-a72c-4887-972f-7e0d9f0c5ebc,61,2017-11-27 07:18:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0b6a24d7-77e5-4e19-aac9-0d7dbd6ecf2a,6,2017-11-27 07:18:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0c8e2136-79f0-4940-be70-e1578c812c04,88,2017-11-27 07:18:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
0dce64b2-bf36-4fea-8854-84ac0f7112b1,41,2017-11-27 07:18:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
0e1fa4dc-5fae-4ed9-b775-c4eea2268786,17,2017-11-27 07:18:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0f22999c-3638-41dd-8d43-637300144749,74,2017-11-27 07:18:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
146588ca-8979-4b95-bdde-584386761254,85,2017-11-27 07:18:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
1696d704-2f2b-4943-bc36-a9eaaad2e002,77,2017-11-27 07:18:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
1aa1863d-fb18-407c-9c57-e1de8425c5fa,56,2017-11-27 07:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
1aba36a5-b00d-4647-a375-dc628977b9b3,20,2017-11-27 07:18:00.0,ffec467d_96cb_41d2_a364_9844122161b4
1c9304c3-6a3f-489f-9b7a-c8bdc0a1f2eb,81,2017-11-27 07:18:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1cbcc69b-a379-459f-a5b5-fbf8cfbd13d3,8,2017-11-27 07:18:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
20684db7-97ac-4229-92b6-a131f9f9f09d,9,2017-11-27 07:18:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
