000674dd-710a-475d-b5c7-6dbdf486b336,5206,2,2017-11-27 22:24:00.0,vSensor2
00a14d47-5a52-4c7e-861d-84f2e15bcd07,3028,80,2017-11-27 22:24:00.0,vSensor2
017a5d34-8b3e-4eb7-b2da-bba8179dfcc3,5008,42,2017-11-27 22:24:00.0,vSensor2
01dbccec-4450-4825-b94f-3db8e987311c,3222,87,2017-11-27 22:24:00.0,vSensor2
05206a7d-1c36-469b-aa63-1a8289b06184,2061,46,2017-11-27 22:24:00.0,vSensor2
062d095f-8a8d-45f8-b6ba-8b43f5ca6ef9,5056,63,2017-11-27 22:24:00.0,vSensor2
07899ade-7d02-4841-afdd-83fb29b14fdd,4081,100,2017-11-27 22:24:00.0,vSensor2
08418ee7-e433-455d-b91d-a32f0b3f2d26,3064,83,2017-11-27 22:24:00.0,vSensor2
0875c07b-39b7-45ba-8b3f-08d570339ec9,6088,17,2017-11-27 22:24:00.0,vSensor2
09147371-94dc-4bcd-82ca-98aec49d3cab,4084,30,2017-11-27 22:24:00.0,vSensor2
095e4af3-11a8-41ce-a8ed-95f77a8a6c0c,4100_5,5,2017-11-27 22:24:00.0,vSensor2
097c47bd-31d4-48e7-84b7-8899f53e6b17,5011,55,2017-11-27 22:24:00.0,vSensor2
0bf38ae9-20fa-4e9b-bf9e-2998c9157524,3074,43,2017-11-27 22:24:00.0,vSensor2
0d144d73-e798-437f-a16e-c17e3405030e,4211,96,2017-11-27 22:24:00.0,vSensor2
0e435a9a-51d9-4742-a1d6-281aae487174,5234,51,2017-11-27 22:24:00.0,vSensor2
0fadd17c-ee74-4f43-90d9-f245b0cf2ef1,3100_8,79,2017-11-27 22:24:00.0,vSensor2
10f4dffe-e6ea-4c51-a779-72583c43c49b,2004,81,2017-11-27 22:24:00.0,vSensor2
1181e9c3-e75b-406d-8204-6f13567d17ee,4048,71,2017-11-27 22:24:00.0,vSensor2
12f3f834-6451-459c-a5c8-3219fb887a75,2081,0,2017-11-27 22:24:00.0,vSensor2
12feebb4-2c14-4ea4-b8a7-735ff0b15592,3234,87,2017-11-27 22:24:00.0,vSensor2
13becaee-7152-4a4d-8450-3240d897d1fc,3099,48,2017-11-27 22:24:00.0,vSensor2
