011c1ffd-3ec3-47f0-9a52-e5a0980d0f4c,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3092,2017-11-27 09:57:00.0,vSensor1
012019ef-a0e7-4b07-8071-13b5f394d042,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4100_1,2017-11-27 09:57:00.0,vSensor1
037da9ad-e117-4af2-874b-be37aabc085f,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4219,2017-11-27 09:57:00.0,vSensor1
0417e186-37cf-41e2-ba36-57a763912085,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3086,2017-11-27 09:57:00.0,vSensor1
04325de5-6683-46b2-b7b1-ecdd8b556b8e,16eeae44_1185_4127_97ec_205367a434be,6068,2017-11-27 09:57:00.0,vSensor1
06811aaf-4b50-4808-bbac-71a7abdde91f,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6062,2017-11-27 09:57:00.0,vSensor1
095ca7ea-fb66-45a3-a3c6-599e4e10b17b,f5030b68_80ab_420e_a2b0_fe954b34f334,3013,2017-11-27 09:57:00.0,vSensor1
0b83eb6a-efac-4bd0-8714-9639114f5da3,9685520c_4073_49db_99a6_75e2f492d3a4,5052,2017-11-27 09:57:00.0,vSensor1
0c1316a1-15e5-45d0-927a-166b9f016706,9157b31a_eed0_4351_ba3c_7add628af0bb,3026,2017-11-27 09:57:00.0,vSensor1
0d331234-f2df-442b-80cb-a598cadc44db,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2064,2017-11-27 09:57:00.0,vSensor1
115816fc-fb2e-4c53-8824-11f78d1edecb,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2091,2017-11-27 09:57:00.0,vSensor1
127dc9cc-6184-4570-a335-61ad0c48eded,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5206,2017-11-27 09:57:00.0,vSensor1
16c941fd-0ef8-4d48-b5e6-c3cf3076fafe,c38eaea3_6992_4585_9ab9_e7464dabe557,1412,2017-11-27 09:57:00.0,vSensor1
1d4a1a13-fc64-4aad-963c-870453c1f9a3,26933eb8_4c80_4af7_a053_c629fed2add5,6062,2017-11-27 09:57:00.0,vSensor1
23372924-f58d-4983-8587-91ad40c4f1a6,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5066,2017-11-27 09:57:00.0,vSensor1
2392ebca-110d-4dac-b230-4f3c49584f8c,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2092,2017-11-27 09:57:00.0,vSensor1
2756843b-61e0-4a52-9876-55a4c9f15d2b,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5052,2017-11-27 09:57:00.0,vSensor1
2870c57c-ef32-4c02-9880-904710d168e6,3675a65d_c139_429a_a0da_7097b954b2b4,6056,2017-11-27 09:57:00.0,vSensor1
2acd044f-8964-4210-8b52-2091e9c5ad79,3034ffd9_2ede_4a86_a485_a895779260ab,3065,2017-11-27 09:57:00.0,vSensor1
2ae43632-f383-4e82-a42a-a6afa020cc8c,9057e796_8adc_433f_9c0a_cada7f24b454,5100_7,2017-11-27 09:57:00.0,vSensor1
2b345efb-04cb-4160-9eca-058e2d22cfbe,0c2911e6_268c_4819_92bd_bdce3476e45f,6042,2017-11-27 09:57:00.0,vSensor1
