046de64a-b53a-4391-93fb-509d8794f48b,4110167d_40bc_42d9_8357_242c8f672ee4,2089,2017-11-27 06:42:00.0,vSensor1
05bc71c0-d3c8-44a6-a86b-6a573ab8dca9,fd49d815_40d5_42c0_8154_8086e61fdd2b,4069,2017-11-27 06:42:00.0,vSensor1
06a4279c-28f0-4420-a665-54a59a6668cf,2e1bddce_1258_436b_b92d_1a92b1115afe,5216,2017-11-27 06:42:00.0,vSensor1
0788e7a6-f0d6-4f26-9d7e-9d0abcd525fe,3a43514c_831e_4dd6_b95d_297155bc81a6,1427,2017-11-27 06:42:00.0,vSensor1
08207088-0489-4a16-9acd-606bbdd4fe77,af1708ed_b3c2_497a_80eb_31adad20bda1,3084,2017-11-27 06:42:00.0,vSensor1
08b05287-f3ed-4121-9ede-f9e5383b8f16,7a11e08a_46e6_4d3f_aa23_046994d82904,3065,2017-11-27 06:42:00.0,vSensor1
09201950-bb54-49dd-a429-0f6f1fecf30a,680ed65e_7094_46cf_bd52_8157ff4f3f06,4231,2017-11-27 06:42:00.0,vSensor1
0d4431a8-1fe4-4943-8b0a-d6ef83b0fc93,80d904f9_af63_4913_a65d_98b10a2cd7b5,3008,2017-11-27 06:42:00.0,vSensor1
0e938cf6-6c5b-4bf8-abcf-0d2109480f4a,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3209,2017-11-27 06:42:00.0,vSensor1
125d8267-76ba-4019-a61b-caf3674650e0,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5008,2017-11-27 06:42:00.0,vSensor1
15a70356-8d4f-4605-aa7a-03687ae4c6a2,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3051,2017-11-27 06:42:00.0,vSensor1
15b16445-0e32-4468-a08e-57e4bf9530c0,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3066,2017-11-27 06:42:00.0,vSensor1
19fe8bd7-b12b-4c73-b1c5-a8f3e5d4e3e7,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4086,2017-11-27 06:42:00.0,vSensor1
1e6d8a25-1984-45a3-93b9-806eebf8e2e3,9d568609_6cba_49b8_aaa9_fd43b931f640,3100_2,2017-11-27 06:42:00.0,vSensor1
1e8ba1d1-955c-4a30-9343-60030fe5c12c,96f5a534_5174_41b3_9620_6e4a962914ab,3100_4,2017-11-27 06:42:00.0,vSensor1
1ef8611a-06b6-46dd-a892-182f947e8862,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3243,2017-11-27 06:42:00.0,vSensor1
20d743b7-4ea0-403b-a652-9b3a14a3319d,270fa801_2c29_4c49_88f0_477b1d7764a2,4206,2017-11-27 06:42:00.0,vSensor1
2342352c-8e12-444b-944a-8c3da7a9bbd8,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3056,2017-11-27 06:42:00.0,vSensor1
2599f50f-e918-4b27-b0b4-deb5153ee4e7,e23af441_d520_42d2_bb01_1f669189bb13,5011,2017-11-27 06:42:00.0,vSensor1
28b2ac2f-536e-4cd5-a68a-21bdbdb18b39,388896cc_4445_4be0_8ce5_b14010a59392,6048,2017-11-27 06:42:00.0,vSensor1
2a9d2029-b9a2-46a5-8196-cdad40bcddb6,133be936_ce66_4c09_8011_cde090837ff6,2029,2017-11-27 06:42:00.0,vSensor1
2dc2e2bc-fa41-4a69-858b-e6525382a53b,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6218,2017-11-27 06:42:00.0,vSensor1
