00323e43-c884-4204-be6d-009f507353b5,47,2017-11-27 10:21:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
00505b2c-9f52-4ef3-8ad0-dcf541f9ea7a,39,2017-11-27 10:21:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
0191337f-0584-442b-8e03-6466f7383a90,41,2017-11-27 10:21:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
0221ab9c-e2f0-4f62-8714-6996b99746b9,56,2017-11-27 10:21:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
02a7f0ce-a1b0-4927-894b-eae8c4e53776,87,2017-11-27 10:21:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
03b680ad-cf24-4b77-a253-9a7d031a0715,64,2017-11-27 10:21:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0423648e-a37c-464a-9142-d3d7f10447aa,19,2017-11-27 10:21:00.0,23801665_8127_4488_a483_5d708aea48cf
07711fa7-cc67-417c-9969-669ea80fc820,35,2017-11-27 10:21:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
098d08d3-55ad-4c8c-895a-e1d21afbdd68,85,2017-11-27 10:21:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0bf31971-4d4c-4b9d-a153-4e5f7dafe468,10,2017-11-27 10:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0e268029-4392-4546-a9ec-e0ec9809ee7f,56,2017-11-27 10:21:00.0,thermometer5
0e9ce563-cfce-4b03-a624-90cf07222126,9,2017-11-27 10:21:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
1111d323-bbd5-4cb6-a73a-e44e01d174b2,36,2017-11-27 10:21:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
128f0e4f-6ec3-420f-9014-a4196efe3473,93,2017-11-27 10:21:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
1497c569-659e-44ed-aeef-16d7bc634a33,100,2017-11-27 10:21:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
153d7419-a993-48cc-8129-36b2b30c50a9,23,2017-11-27 10:21:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
189a9323-3e40-47ae-9b98-696fe1ba6a4f,56,2017-11-27 10:21:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
18e424bd-d6cc-44f2-9228-7c29c4e61e5b,80,2017-11-27 10:21:00.0,49a3e073_0965_4e90_a345_98e11db3f295
19a353ae-11e7-4472-974e-1e63b380a9b6,8,2017-11-27 10:21:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1b5d97e3-8150-4078-a856-fd422707fc48,11,2017-11-27 10:21:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
1c638199-8c40-43f5-ae64-b14544fb73b1,51,2017-11-27 10:21:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
1cc75b0f-0f0a-479c-90ad-628f2642283c,3,2017-11-27 10:21:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
1dcb7091-dda0-4023-97f8-99b1d98829ee,60,2017-11-27 10:21:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
1f1f5675-fb89-4a8b-afdd-eb95b0707b48,83,2017-11-27 10:21:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
1f2935da-a175-4e45-b17f-d64d8d6503f5,97,2017-11-27 10:21:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
20a6873d-1493-49a1-83bb-183f9692df74,45,2017-11-27 10:21:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
20e9fb33-10fb-4d50-9ded-f143f6986b54,58,2017-11-27 10:21:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
240ab639-8fd6-4dbf-af7f-c0b3a1fa3dc3,99,2017-11-27 10:21:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
29098f06-9627-4564-a600-3767c7cd659b,96,2017-11-27 10:21:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
2a0787d5-c757-49f8-870a-54359d800e52,82,2017-11-27 10:21:00.0,06dbe91f_248b_484c_a099_4953081f279b
2c299e14-6787-4cb7-841f-0d6013c535f7,49,2017-11-27 10:21:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
2edce9a0-5fbe-438b-bb2b-cf9440f3e027,36,2017-11-27 10:21:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
2f5a5d14-4ae8-4597-8b3e-6d23cdefb563,77,2017-11-27 10:21:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
3160f8e7-2a66-479c-8ab0-471168ecf72c,92,2017-11-27 10:21:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
3215813f-e120-4490-896a-d33eee7b7232,43,2017-11-27 10:21:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
32f6c33a-9082-4f40-af90-7fa140898d29,7,2017-11-27 10:21:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
35294504-9de7-4ce7-9a7b-612749cfe197,22,2017-11-27 10:21:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
357bacf4-c8e8-41a0-ab74-e0b460af7669,43,2017-11-27 10:21:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
35d64afa-9e84-4cee-90e3-acab01f604be,55,2017-11-27 10:21:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
389e6abc-e2dc-4595-9030-f74d85c4e16f,88,2017-11-27 10:21:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
3a506e81-8916-492c-8908-01f2e3a1e563,4,2017-11-27 10:21:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
3cd645cb-557d-4c63-b435-50ba0820e48f,12,2017-11-27 10:21:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
3d7bfa14-91c3-4287-aaa5-7e2082250f05,73,2017-11-27 10:21:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
3e8585be-43a7-4879-8f59-05564675d085,65,2017-11-27 10:21:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
3e8a7279-36c3-410d-a3bb-31a603860dfc,34,2017-11-27 10:21:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
3fec7d53-b903-4e03-bb90-5db4d739ce00,50,2017-11-27 10:21:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
40837d98-ded1-4c13-8f4a-167b1791a905,30,2017-11-27 10:21:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
40e00121-ea66-4d57-ad4d-3ec18a097864,13,2017-11-27 10:21:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
487651bf-062d-457a-a809-becb6d4b432b,60,2017-11-27 10:21:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
492ecd96-89b5-41a7-b71e-c3aa0d850f3c,30,2017-11-27 10:21:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
49d18376-ad0b-4ab8-a897-d1474413a938,4,2017-11-27 10:21:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
4aaf485c-4c94-4601-b83d-b12b58028d47,11,2017-11-27 10:21:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
4b7d420a-ff01-49c9-b489-dbf2d5b13f5b,14,2017-11-27 10:21:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
