00db8f7c-3c44-4bb3-9746-aa4cac8969ff,1,2017-11-27 03:09:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
00e00d13-7d51-4ba1-b0f0-4d40b825ce3b,49,2017-11-27 03:09:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
01282862-80a7-460a-afee-986f4e72b700,64,2017-11-27 03:09:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
05779c8d-4b45-417c-b2d5-561943345eec,54,2017-11-27 03:09:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
071a6ab5-5be1-4076-89b4-e38142d020ee,53,2017-11-27 03:09:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
071f358a-31c1-4436-8624-8f4d1c831510,6,2017-11-27 03:09:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
0730d488-af1c-40b9-abcf-0b9d9a2e660e,67,2017-11-27 03:09:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
07947054-1b25-4f97-9489-4b4848e8451b,4,2017-11-27 03:09:00.0,63425c62_627f_4700_8036_fff52e9056ee
08224a92-74d4-4ce7-b432-55a3ab4445b2,57,2017-11-27 03:09:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
0925e944-b04b-4001-96ac-44e6f2902435,95,2017-11-27 03:09:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
09c773f5-d568-4971-a240-ef20d4848d4c,17,2017-11-27 03:09:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
0ac80f6b-72fb-4794-b3b3-9db40ba7c1e4,58,2017-11-27 03:09:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0ad20ec3-3e55-45c0-916f-46e82b98d21e,8,2017-11-27 03:09:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
0b693675-e02e-4777-bbd5-68a3ba9d0d01,6,2017-11-27 03:09:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0ca626e3-6d59-4dd4-9a33-4d63d508259e,36,2017-11-27 03:09:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0f9b5f0f-c462-4db4-82e0-37cb5988dd24,70,2017-11-27 03:09:00.0,49646e42_adf0_4288_bf27_fc6899af552e
0fc3b1f3-66d0-431a-857d-6fb6ad29ab67,64,2017-11-27 03:09:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
117a4f0f-3c03-4ddf-81f7-2a72c5225417,96,2017-11-27 03:09:00.0,641be5d6_1f32_4541_ab96_839fb8919917
14133c0c-7c3f-4d6d-80c1-e178ba645e89,62,2017-11-27 03:09:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
15fc5c21-2c5f-4f6a-868f-ad929a38e0e4,8,2017-11-27 03:09:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
17bd50bc-56a4-4c18-9854-62d2696ab3e5,52,2017-11-27 03:09:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
1d7a5684-d2f8-47ff-abe5-0cb7cb8b3656,92,2017-11-27 03:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1dfad0d4-78e3-43ed-9f72-3deb6304b5d1,43,2017-11-27 03:09:00.0,be93376e_f402_441c_bf02_b7a34b36d671
1e39c4a8-7761-4743-a72d-dc7ebd7774af,11,2017-11-27 03:09:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
200e5e78-2048-4450-aeea-d5497e474dab,44,2017-11-27 03:09:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
217ac08b-fb04-46f2-86dc-5e46e9c9357b,45,2017-11-27 03:09:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
23d986f3-9f4a-4086-afec-62eb05fea52b,3,2017-11-27 03:09:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
2785e002-de9a-4c3e-a4e2-084389c6cc4d,39,2017-11-27 03:09:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
28ae1e9c-96c1-4ce8-837e-93b17fdaaf82,25,2017-11-27 03:09:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
2a6af9cf-83cc-4985-8b3f-7195af5d682c,52,2017-11-27 03:09:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
2c0b7164-a113-44eb-be2d-534d0f512a89,38,2017-11-27 03:09:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2d47aaca-76f6-44ea-a16e-e1852f99b2d2,93,2017-11-27 03:09:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
316b8254-edb9-486a-a64b-412db05844bb,52,2017-11-27 03:09:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
3324113d-0601-4b80-9203-42cbf6c8d792,59,2017-11-27 03:09:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
3857f4d4-bc95-436c-a320-3ea2665ceb43,82,2017-11-27 03:09:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
38ad8cbd-3434-4e1b-bd41-e193ee4ca575,81,2017-11-27 03:09:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
3c1b11e0-f175-45f8-8946-7fe8e7973920,98,2017-11-27 03:09:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
3ea340ac-62c2-43cf-9684-e25a247f5d27,96,2017-11-27 03:09:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
3ee5d633-2f81-470c-ad37-66d30e5a50e1,51,2017-11-27 03:09:00.0,980866ec_ea2a_4474_9bb3_30104472da70
3f888189-187e-4c48-bfd1-63ea1dd236b7,70,2017-11-27 03:09:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
4051358f-38a8-4be0-8a94-2128aea4308e,19,2017-11-27 03:09:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
41dd9961-25a6-480e-b36a-25547412dfa0,34,2017-11-27 03:09:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
42c785b6-3c3a-4d13-9c29-0185b3f9ce25,68,2017-11-27 03:09:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
466f104a-25fb-4d22-81e7-fefc37075d9f,39,2017-11-27 03:09:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
49fcc39a-e8ee-4d41-be6c-04b3d3a0dafe,77,2017-11-27 03:09:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
4ba3b707-d682-48f5-9856-2906023e9a74,65,2017-11-27 03:09:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
4ca97ea6-d3f9-4f41-a93f-76bacd0ef5a8,13,2017-11-27 03:09:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
4e3ad256-6161-4824-a1cf-ea653c823a9e,9,2017-11-27 03:09:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
4eea28d2-5eb0-43b7-96dd-3acc710371ae,88,2017-11-27 03:09:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
50e9dfcd-432f-444f-be3f-74c3eaa68272,78,2017-11-27 03:09:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
553444fe-cdbc-4897-bd01-63945e76ef44,16,2017-11-27 03:09:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
5851bfef-01e4-4524-9cb1-08328018a075,14,2017-11-27 03:09:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
5ab35367-a8dd-4d83-99bf-8c2dff1c12f5,42,2017-11-27 03:09:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
5b31f57c-a2f4-4cfe-bd74-863e35a68c0f,78,2017-11-27 03:09:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
6088488d-ef68-4bcd-912a-09044dee148a,5,2017-11-27 03:09:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
60d1fac9-7d2b-4aa8-b441-c1eaeb5cc852,55,2017-11-27 03:09:00.0,88babb1c_d50e_4edd_8099_a249033f4603
63385999-005e-4569-890e-d79f45ce6848,86,2017-11-27 03:09:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
63542f49-ce98-4752-b364-93e32a5ccecc,61,2017-11-27 03:09:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
676216ee-c543-4996-8148-6de46a91376e,70,2017-11-27 03:09:00.0,67b48982_fd52_4982_8f03_9b93481d9561
690af20a-f09d-4d6b-a483-7cf9e362f901,46,2017-11-27 03:09:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
6a794053-69f0-4557-9375-cc48e4e7b5d4,100,2017-11-27 03:09:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
6edd3db7-6db4-4d35-9030-d4b89e5055ae,96,2017-11-27 03:09:00.0,de457f91_f47c_4360_b86c_9d267d692d93
71b24f6a-0bba-4682-8fe6-7bbba58d603b,66,2017-11-27 03:09:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
73281a6b-4cdb-4860-b4e4-5bdf9138d61a,40,2017-11-27 03:09:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
742ccb4b-3f7e-418d-b9f9-64397b24954d,79,2017-11-27 03:09:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
773d4610-7a58-46b8-bcd1-ab7869c64396,23,2017-11-27 03:09:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
77e5ab6c-571f-47cf-8595-e6852ec82b32,55,2017-11-27 03:09:00.0,a7533070_9e83_4954_9967_56dd8567ac01
785f414f-d442-4611-9e5a-f845ef715b70,50,2017-11-27 03:09:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
7b24bd59-b640-4c0c-94e5-4415f5b48479,46,2017-11-27 03:09:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
7ceb164d-1060-4a8b-b3ba-144bdf8ab998,22,2017-11-27 03:09:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
7eb9f1bd-a676-461c-a219-1aa9c19b7e32,6,2017-11-27 03:09:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
7fe514ec-2fd9-4daa-9d23-2d599caa7422,47,2017-11-27 03:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
81e4209d-5f8f-4021-9257-69eb54e283f3,80,2017-11-27 03:09:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
84ed6c04-8199-447f-b69f-da806ecc6920,93,2017-11-27 03:09:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
87e315a4-9ca1-45d8-87dd-9132dcb1b6e6,2,2017-11-27 03:09:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
8b11322a-a159-4427-943d-bb40dac0f449,94,2017-11-27 03:09:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
8c0aaf58-c800-4c53-9593-56875a295dce,86,2017-11-27 03:09:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
8d60d6d4-11ea-4cae-aab2-9d3c1b9deda3,62,2017-11-27 03:09:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
8dbc254f-83e3-465b-835d-db7c89bb6cc2,79,2017-11-27 03:09:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
8f411fac-1dcb-4654-b75c-5e8e3b8b77ad,43,2017-11-27 03:09:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
8f9f6f6c-21a6-4656-bbbd-e4199babd15e,49,2017-11-27 03:09:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
8fe8d73d-a871-463c-bab7-c848ba8d0ee0,46,2017-11-27 03:09:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
902a295b-5dea-4705-a85a-0ee69b9d28a0,93,2017-11-27 03:09:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
907efcbc-33b0-4358-97cb-2edea9d54b00,63,2017-11-27 03:09:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
92dfd9ae-2874-41e2-9a23-c935225f6bad,85,2017-11-27 03:09:00.0,8f2bc223_709b_4531_a265_65dba31e516f
930a9ee2-9316-47c9-91bd-743e34b07bbd,64,2017-11-27 03:09:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
93916021-d275-4453-9964-2a993e8a3bd5,70,2017-11-27 03:09:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
987c6eb3-4803-4770-8bc9-4fb9ef71e3d7,66,2017-11-27 03:09:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
9a4061c4-b514-4541-9ee8-5e8e19569994,30,2017-11-27 03:09:00.0,186072af_0c8e_43d7_851f_038a13759a47
9a4910f8-1c73-43ea-ab94-a418bc4809b7,19,2017-11-27 03:09:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
