00152b89-9f31-4915-a0d2-9ad44d35fa38,4fc6321a_91a0_4428_9316_3157b9c3089d,2100_5,2017-11-27 00:06:00.0,vSensor1
028651d5-bb53-411d-82f5-20d5480180d5,d5d4a478_c283_4475_8d01_6a37eb79934e,5076,2017-11-27 00:06:00.0,vSensor1
05759f2c-47eb-4265-a3f1-fef098c6aade,a99f5369_3988_4972_a152_e66ede06b6ad,5228,2017-11-27 00:06:00.0,vSensor1
0649e4f6-375c-4a40-9df8-903c0ef67191,4ac03285_4174_4a52_ba3b_c05731ee7c76,3231,2017-11-27 00:06:00.0,vSensor1
09bff801-f24e-41a3-a706-4b76e93f42c1,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3100_8,2017-11-27 00:06:00.0,vSensor1
0e36c9aa-024a-4d0d-964a-1ab53d56d5b3,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3214,2017-11-27 00:06:00.0,vSensor1
10f47457-d829-4034-b093-ac5b65f50d7b,eef661d9_50d6_490b_a555_508052ef7f21,4100_4,2017-11-27 00:06:00.0,vSensor1
141e26c8-b9fb-4dbc-b98d-a6a3a99616a0,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2074,2017-11-27 00:06:00.0,vSensor1
156317db-7c53-4f22-bf3f-6739005a12ce,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4086,2017-11-27 00:06:00.0,vSensor1
161f4dcb-f6bf-44f9-afd0-32795f0a6598,2fa1ab75_6184_428d_b953_6e1705351451,4011,2017-11-27 00:06:00.0,vSensor1
19a1781e-292b-4877-94fe-6fa59d6d2841,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5100_2,2017-11-27 00:06:00.0,vSensor1
1f298a2f-9161-4364-81b5-01582bfa5395,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5013,2017-11-27 00:06:00.0,vSensor1
20195847-9418-4e71-b90c-9c3ec531df5a,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4081,2017-11-27 00:06:00.0,vSensor1
277419c9-592a-4ed0-a2d7-c29895499491,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2222,2017-11-27 00:06:00.0,vSensor1
27d14405-3ea5-439c-804b-1d78bbd2cf60,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3204,2017-11-27 00:06:00.0,vSensor1
27d448d5-2f4b-4f2e-913f-7ef79cad24b2,5db0ced8_7e49_4456_83cf_25e3c1013997,3042,2017-11-27 00:06:00.0,vSensor1
2b6c11ee-57bd-42e5-a0e5-c22a3c2edca8,4c9cb7c7_a951_4866_a9c1_a5f539849358,3092,2017-11-27 00:06:00.0,vSensor1
2fc87590-5e39-4663-80c7-47029d9ae19d,3d553cd4_8222_4f51_b141_580cafc0076d,6024,2017-11-27 00:06:00.0,vSensor1
314c3727-27aa-48f6-bea1-88bb933562f7,6e8cfdea_8958_47d4_b3a0_f83c70514176,4100_5,2017-11-27 00:06:00.0,vSensor1
31df68cf-15f9-4162-8ced-8bccda2425fc,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5066,2017-11-27 00:06:00.0,vSensor1
31f4a0f0-36b0-4717-975e-f11c283e126c,356c406a_9a92_4e11_9682_8eae1f48fc8d,3100_10,2017-11-27 00:06:00.0,vSensor1
3e6fa0a3-aebd-486a-863e-6d4630c9b336,47f3da81_a562_482c_b848_256240ea79fb,3052,2017-11-27 00:06:00.0,vSensor1
3ed6fb68-df21-4672-8049-c4fd672829f2,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1412,2017-11-27 00:06:00.0,vSensor1
4185d0d4-8dd9-4917-9caf-4f477cb89e91,b362d3e3_bb8a_48c6_a38b_e7a150406e19,1500,2017-11-27 00:06:00.0,vSensor1
43a92387-c522-4352-98d3-3d88a44c4995,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5052,2017-11-27 00:06:00.0,vSensor1
4c88a033-859a-4ccf-a632-e00de9fde5c9,user7,3084,2017-11-27 00:06:00.0,vSensor1
