031dc770-b7d6-4064-9c7f-26df12c41b28,7a13ed48_db9c_4b03_8571_1a48682bc45d,6068,2017-11-27 01:33:00.0,vSensor1
0a3d4e9f-37b4-4664-8d87-e8afe37b707b,d5ebc253_8e74_4c28_80cc_6db9341bca15,6013,2017-11-27 01:33:00.0,vSensor1
0c93bd86-7acd-475b-b5ab-51c530210a78,06255de2_37d5_4d22_8cb8_5817c8e7651e,3231,2017-11-27 01:33:00.0,vSensor1
0f21130b-be6f-47b0-a4d9-79705f08832c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3061,2017-11-27 01:33:00.0,vSensor1
0f3eaee8-812a-4952-8873-b5cf2fa963a3,15fb9019_4539_4fc7_837c_d610d527ef40,3074,2017-11-27 01:33:00.0,vSensor1
10deaf2d-43a9-4fa2-a2d8-a6479cba0a7a,d2d46af9_0762_4db0_88f1_9bdc16449c83,3068,2017-11-27 01:33:00.0,vSensor1
16af6676-0293-4aef-b4c4-abc5c61873d5,53ed1932_3c54_4351_b3a6_726e89109df6,4092,2017-11-27 01:33:00.0,vSensor1
194e2896-6568-4368-aee3-84ff19f13130,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4074,2017-11-27 01:33:00.0,vSensor1
19703fd8-586f-4a29-a23f-3f070b1086e9,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5028,2017-11-27 01:33:00.0,vSensor1
1c450184-4478-471a-b9df-052e45db3593,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6132,2017-11-27 01:33:00.0,vSensor1
1f73bed0-790f-4049-b58f-2cfcc5686d71,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4208,2017-11-27 01:33:00.0,vSensor1
24b4c9f5-ef75-4710-bd28-866e33ca9252,65b08546_b621_447c_b853_a1818fc39cda,6024,2017-11-27 01:33:00.0,vSensor1
26996f9c-38ee-4623-b5ed-1be3d801d016,0f658f3c_59a5_4994_b858_1684bb7662f9,2042,2017-11-27 01:33:00.0,vSensor1
26d60f81-4335-42e9-8ded-29254180058c,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2051,2017-11-27 01:33:00.0,vSensor1
2b1e29f4-4059-489c-a301-5242c58f54b2,1caf56cc_51a3_4637_a2bd_278f686a7c47,5100_1,2017-11-27 01:33:00.0,vSensor1
