005a74bc-9447-4731-bdb8-7f3008593c8f,6051,76,2017-11-27 19:51:00.0,vSensor2
00bb7add-6cb3-4201-b24b-cdb6ab2d5296,4100_2,13,2017-11-27 19:51:00.0,vSensor2
00d7342f-4e42-41df-b77e-891af08c261c,1200,10,2017-11-27 19:51:00.0,vSensor2
01aad0f9-a650-4ed0-9b65-eee96deb0b3e,4086,12,2017-11-27 19:51:00.0,vSensor2
02410978-78f4-4e42-a8b8-fb75baa0cd98,1425,25,2017-11-27 19:51:00.0,vSensor2
02666643-af69-478f-a747-5bb3083e4170,5052,75,2017-11-27 19:51:00.0,vSensor2
032b4298-803e-4aa0-a96b-31391b9e6ba5,4100_9,12,2017-11-27 19:51:00.0,vSensor2
039efb94-b690-4dce-b8fd-077447341d1e,2208,41,2017-11-27 19:51:00.0,vSensor2
03a9a459-28bb-48d5-ae03-6bc621ae813e,3216,14,2017-11-27 19:51:00.0,vSensor2
07de7042-cddd-4bb5-88fc-8e3e3922f04f,2081,95,2017-11-27 19:51:00.0,vSensor2
09127605-4c72-445f-ae68-42d166668b32,3032,70,2017-11-27 19:51:00.0,vSensor2
09830c05-6403-41b5-ba68-073d3cf9bf5b,4059,14,2017-11-27 19:51:00.0,vSensor2
09a9bcfe-33d6-4a11-83c2-9e3c0717a451,5065,29,2017-11-27 19:51:00.0,vSensor2
0af00793-aa68-4dd0-a16f-04b109396cac,4232,94,2017-11-27 19:51:00.0,vSensor2
0d2ecae0-0a7d-43ad-a438-e54923b77b56,4032,35,2017-11-27 19:51:00.0,vSensor2
0e36bd6f-cde2-4057-8286-5c9bdffa95ca,5013,54,2017-11-27 19:51:00.0,vSensor2
0e3b49df-31f2-48af-a26f-e44190e2f426,4214,28,2017-11-27 19:51:00.0,vSensor2
10708acf-0bf5-4deb-9bac-3766ef69de31,6062,57,2017-11-27 19:51:00.0,vSensor2
107b9732-c9a4-439a-b998-2374585ab974,3100_8,100,2017-11-27 19:51:00.0,vSensor2
109ef038-6b7b-45b8-abf4-caedad351ed8,6019,77,2017-11-27 19:51:00.0,vSensor2
10d6c6ef-5d2e-4889-9395-8976e44bd222,3069,62,2017-11-27 19:51:00.0,vSensor2
111c973a-ed4f-4e95-ac53-666eadedc598,6036,90,2017-11-27 19:51:00.0,vSensor2
1139f150-7528-4944-b9df-e7c00f655810,5011,29,2017-11-27 19:51:00.0,vSensor2
1240a4c6-2ff5-41e2-94bd-2b4c17755b0d,3211,88,2017-11-27 19:51:00.0,vSensor2
133f244b-5d11-421f-b819-ec49e4bf6269,3026,99,2017-11-27 19:51:00.0,vSensor2
13eec815-d09e-431b-9ec5-4fdf8a27b3ca,2059,19,2017-11-27 19:51:00.0,vSensor2
140b0dc8-8ce6-4381-894f-7a3498b974d2,6028,60,2017-11-27 19:51:00.0,vSensor2
143583e4-3cf3-4a21-9d7a-dc8818c8feda,4219,32,2017-11-27 19:51:00.0,vSensor2
15363153-f258-4d53-8086-87aed6b721b5,3042,35,2017-11-27 19:51:00.0,vSensor2
1572b916-273f-47b4-b2ac-c9690f0e15f1,6076,98,2017-11-27 19:51:00.0,vSensor2
15854a9a-079d-4a2c-9be3-5ae4d82dd61b,2039,71,2017-11-27 19:51:00.0,vSensor2
159649be-612b-4de5-9269-537a43d1defc,3038,38,2017-11-27 19:51:00.0,vSensor2
15b34787-d3fd-4297-a2eb-4dcd7014f8d4,4066,76,2017-11-27 19:51:00.0,vSensor2
15f707e1-4d77-4221-8cbd-7eb7f5355805,2061,50,2017-11-27 19:51:00.0,vSensor2
1786c5e8-a3fc-4938-8306-16fbb960f408,5082,94,2017-11-27 19:51:00.0,vSensor2
178ced49-dcf5-48cd-8f8f-b7fe817be412,5086,2,2017-11-27 19:51:00.0,vSensor2
17a8bcbf-9279-4e4a-aa3e-39d5d56029d4,2222,55,2017-11-27 19:51:00.0,vSensor2
184cd3aa-c9e1-4ba9-bae5-2af124027130,2202,23,2017-11-27 19:51:00.0,vSensor2
190651da-b299-4750-92da-9519f87ceaf3,6011,21,2017-11-27 19:51:00.0,vSensor2
19f0015e-3aad-44a1-a135-2fcd33039d1a,2004,93,2017-11-27 19:51:00.0,vSensor2
1a8c26b8-46a4-454e-afa0-a1fb54c48e8b,2008,83,2017-11-27 19:51:00.0,vSensor2
1add0dc1-d48c-4ec5-803c-f78b856b1cd2,3008,48,2017-11-27 19:51:00.0,vSensor2
1af0b691-6a08-4ff9-983b-2612afc401ae,5064,41,2017-11-27 19:51:00.0,vSensor2
1b69c6cc-cb8a-405f-b739-f89223063eff,2226,27,2017-11-27 19:51:00.0,vSensor2
1cde1872-7a60-4fec-a262-5e57e8a1d36a,2011,40,2017-11-27 19:51:00.0,vSensor2
1e898373-0b64-4312-a90d-35f56940c7db,6048,26,2017-11-27 19:51:00.0,vSensor2
1f43620e-c4fb-4c6f-9542-f640c2b07e66,4044,42,2017-11-27 19:51:00.0,vSensor2
1fd57810-eb34-4814-8e74-e30a3651f6df,6056,59,2017-11-27 19:51:00.0,vSensor2
20dad852-3269-4e03-a737-58d64f3919a8,4052,1,2017-11-27 19:51:00.0,vSensor2
212dd1b2-8618-48ec-8876-ff6383a43235,5092,96,2017-11-27 19:51:00.0,vSensor2
27c19a15-32a2-42a7-b111-a1588e9395fc,4100_3,71,2017-11-27 19:51:00.0,vSensor2
292c008c-2303-4f79-93c6-47e9480c9696,4204,14,2017-11-27 19:51:00.0,vSensor2
2a0bb72d-0d15-4bc7-a788-98742788159a,6066,43,2017-11-27 19:51:00.0,vSensor2
2ba3ce30-e501-4ac7-8d80-35ae85b72fe0,2100_4,3,2017-11-27 19:51:00.0,vSensor2
2bf8bff9-275b-42fb-81ce-cc17c7f811b2,2092,3,2017-11-27 19:51:00.0,vSensor2
2c8606d3-2c8e-46c0-a2bf-de794263d0bd,5002,4,2017-11-27 19:51:00.0,vSensor2
2d1e306e-aa15-41e3-9f05-1f54fe66f047,5206,94,2017-11-27 19:51:00.0,vSensor2
2ecaa088-33f9-4b5e-9613-a6136c79fd92,4221,54,2017-11-27 19:51:00.0,vSensor2
310ff104-fc8f-4fc4-a9a5-f682bcb0f80f,3206,65,2017-11-27 19:51:00.0,vSensor2
324eb56e-3ede-4c99-9983-0a37f1e70535,3089,52,2017-11-27 19:51:00.0,vSensor2
3272de0b-c44d-4004-bf47-954d8a53dfd8,3065,41,2017-11-27 19:51:00.0,vSensor2
3332040d-dad8-4c48-9bf0-5329a59405ba,5069,23,2017-11-27 19:51:00.0,vSensor2
340b1bc7-6326-4de9-8ad1-0bc1a1d1f9fc,6032,18,2017-11-27 19:51:00.0,vSensor2
34f8f2e7-7445-416e-bcfa-ffdc01bc19d1,3204,80,2017-11-27 19:51:00.0,vSensor2
350408af-0714-40a0-b379-b332f4299846,4228,32,2017-11-27 19:51:00.0,vSensor2
35971011-8b53-4703-9c01-1f4b2b8b7cd5,5061,86,2017-11-27 19:51:00.0,vSensor2
35a7c2f1-ee4a-4bd7-96d1-1031092e4583,6049,92,2017-11-27 19:51:00.0,vSensor2
35affb56-ba20-43c5-ad0b-0c89e657b62c,3226,46,2017-11-27 19:51:00.0,vSensor2
372acc1a-9ae5-45cd-85ca-654d4f65ce01,4226,57,2017-11-27 19:51:00.0,vSensor2
37e215c8-a9f8-454d-a213-5485182fceef,3208,62,2017-11-27 19:51:00.0,vSensor2
38742a9f-234c-4c31-a51f-7f1117851028,3100_10,36,2017-11-27 19:51:00.0,vSensor2
38ceb785-9d56-4214-aa73-b108c2c4cccc,4072,51,2017-11-27 19:51:00.0,vSensor2
39d55798-d31e-4794-a59e-d5745b495b72,2026,40,2017-11-27 19:51:00.0,vSensor2
3b90ada7-a7d3-40a0-9d6b-3574bbabc9d7,3011,19,2017-11-27 19:51:00.0,vSensor2
3bb915ad-9127-4ad0-a31b-73cc8d450a9a,5231,70,2017-11-27 19:51:00.0,vSensor2
3c380d45-489d-4748-a001-58337c469786,2091,92,2017-11-27 19:51:00.0,vSensor2
3c8fe9ad-206b-4459-a28f-a8b68d1729ea,2038,53,2017-11-27 19:51:00.0,vSensor2
3ccaa278-6402-47cd-bfca-1d3770feaade,6213,72,2017-11-27 19:51:00.0,vSensor2
3d90b8d1-5923-43f8-b1cc-b4b2f90deea7,2065,96,2017-11-27 19:51:00.0,vSensor2
3e59d4e6-2558-4826-bb96-65d4598b5800,5029,95,2017-11-27 19:51:00.0,vSensor2
3ebd8858-5fa8-4641-80ea-0169298a4320,3084,77,2017-11-27 19:51:00.0,vSensor2
3fa148ac-e9af-49fe-8d6b-6f803eb7d81c,3052,56,2017-11-27 19:51:00.0,vSensor2
3fa1ac36-c4b0-4a5b-82d7-abe114631ecf,5100_2,96,2017-11-27 19:51:00.0,vSensor2
3fb305ac-8e14-48f0-aa69-5981655c1a1d,2088,76,2017-11-27 19:51:00.0,vSensor2
3fc9f6b0-3ac3-4e59-9f2c-a205bc995709,5089,57,2017-11-27 19:51:00.0,vSensor2
403e8c55-721a-4570-8ccb-a1e872f2d4d7,4028,46,2017-11-27 19:51:00.0,vSensor2
