0023f70c-273c-45f9-b363-741fcc5aa6b2,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,2241,2017-11-27 21:30:00.0,vSensor1
008a6157-3307-4e89-bb60-485e5eda4cab,02406ccf_2a99_4539_ac15_5886d6fb7908,3072,2017-11-27 21:30:00.0,vSensor1
01117f5b-c1e0-4c50-ac71-6cb6e13fa066,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3062,2017-11-27 21:30:00.0,vSensor1
0c34a124-f16d-4fa0-95b0-b640a182eca0,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,6032,2017-11-27 21:30:00.0,vSensor1
0c363058-e851-42ee-a48c-c2e7e38dbba4,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5044,2017-11-27 21:30:00.0,vSensor1
107a5d64-ef05-445a-817a-04dc29d42a1f,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3089,2017-11-27 21:30:00.0,vSensor1
1950c708-920c-46e2-a757-54b9a960af28,e9baa6ea_80f0_4c99_a71a_fe33df862d06,6076,2017-11-27 21:30:00.0,vSensor1
1a7f15e7-eac7-4d66-8bf1-988ea029f24e,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3099,2017-11-27 21:30:00.0,vSensor1
1ab1aa89-e9cd-4b7f-ad0b-fc417f488323,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5214,2017-11-27 21:30:00.0,vSensor1
1c42c929-c5a7-43f5-a40d-26687d0b50bd,0d50b619_5377_464f_a397_1cad99b92d0f,4214,2017-11-27 21:30:00.0,vSensor1
1cfc0f47-81a5-436a-a5c5-4fb54b218c44,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3056,2017-11-27 21:30:00.0,vSensor1
1d301702-c708-4a00-b920-8f74643bb79d,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4219,2017-11-27 21:30:00.0,vSensor1
229463eb-cf68-40d1-a3e6-e8c011030f19,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5100_5,2017-11-27 21:30:00.0,vSensor1
26841b00-a26c-4161-b725-e236d1e3d25f,672b2724_e131_463b_ab1a_ba39628b9f0d,2219,2017-11-27 21:30:00.0,vSensor1
28058fc9-5bcf-4121-bbaa-ca2ab30229a3,3d553cd4_8222_4f51_b141_580cafc0076d,2232,2017-11-27 21:30:00.0,vSensor1
290999b2-33d5-4c5e-b787-3e55569dbedb,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6028,2017-11-27 21:30:00.0,vSensor1
2f1c5bc6-8868-4c7c-8e9e-54639170e99c,099e43ed_b40c_46be_b70f_01a6edfa5a58,1429,2017-11-27 21:30:00.0,vSensor1
2fa5c497-cbea-4d44-b914-c9b514f6702f,user7,3216,2017-11-27 21:30:00.0,vSensor1
30e62266-fc29-495b-b93b-1bfe03c85cf8,3dcc375c_c0fc_42c3_bd57_509e38414d70,6026,2017-11-27 21:30:00.0,vSensor1
30ee882b-2f6b-446a-8900-026026b3a72f,6100028f_0f91_4c57_9105_1ff9f4805993,4214,2017-11-27 21:30:00.0,vSensor1
3666697f-a538-4dce-8c57-a3849274d7ac,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,1427,2017-11-27 21:30:00.0,vSensor1
37efb7fe-9d45-4066-bec6-2686b9e4e3d1,119d15ef_0841_46d7_98b0_ac67c72d413a,4234,2017-11-27 21:30:00.0,vSensor1
3aa3a0e2-af72-4a38-b64f-039ced0fe620,348b0dec_2005_44a8_8400_3c0a82fe5e67,2208,2017-11-27 21:30:00.0,vSensor1
3b5bb040-2db6-471d-aab7-618a094cfde8,345b570b_8153_4c7e_b6eb_899167e42691,2068,2017-11-27 21:30:00.0,vSensor1
3bf4f275-6b36-49f3-90ce-5744efd231aa,e4b19b56_84b5_42e5_988e_59346804eb01,4029,2017-11-27 21:30:00.0,vSensor1
3cb0bdd4-fab7-44d3-bf23-2b555a31fb4f,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2100_8,2017-11-27 21:30:00.0,vSensor1
