03bf5eb6-4d1d-4df5-a294-598be5aa8156,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3044,2017-11-27 19:51:00.0,vSensor1
057e5154-a1cb-48a2-af34-72c48f1b91c2,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5052,2017-11-27 19:51:00.0,vSensor1
0584e67a-4247-4104-ba14-38a0a3635a49,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2100_6,2017-11-27 19:51:00.0,vSensor1
075ddb43-2043-4ff1-a7ac-361d09ec8ae5,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6024,2017-11-27 19:51:00.0,vSensor1
08d58316-4397-4d27-9f56-b363db81bf8a,deb665ce_b077_49b7_84b5_2b7dc544b417,4086,2017-11-27 19:51:00.0,vSensor1
08fec1d4-e533-48cf-8ab6-37537247edb0,dfe940b6_12a1_4527_853f_c351ca7fbd03,3028,2017-11-27 19:51:00.0,vSensor1
0f7c45c0-47ce-44f6-8260-35dc7444f588,3981de2c_e09a_416c_a8f8_0ec659b7791b,2092,2017-11-27 19:51:00.0,vSensor1
125f95c9-05e2-47eb-a1de-2c5663dcebd7,c433f496_360a_4d2c_8d73_de8b2976aeb0,5234,2017-11-27 19:51:00.0,vSensor1
130cd776-281e-49ee-9e6e-d83ef8822c72,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,1422,2017-11-27 19:51:00.0,vSensor1
15396a52-6939-45dc-902e-232b78e2973c,06255de2_37d5_4d22_8cb8_5817c8e7651e,5100_9,2017-11-27 19:51:00.0,vSensor1
158cdcc5-d8e8-440b-921d-e0c29ee991ad,dde56272_4c10_4da8_8a40_3ee63c2f1028,3100_1,2017-11-27 19:51:00.0,vSensor1
19ff72b4-9d54-4871-9301-afb494cd3648,3b63245e_e2ca_44da_8638_660124679355,4243,2017-11-27 19:51:00.0,vSensor1
1c4df645-a1eb-4338-93fd-70925c8fe1be,9cd5361f_0994_4bf3_b27e_2be8962861b4,5056,2017-11-27 19:51:00.0,vSensor1
1d6f1f56-edfb-4dbe-8a92-c75fa3f7698b,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2100_6,2017-11-27 19:51:00.0,vSensor1
1eeef66f-e7dd-4924-a3ca-c62414fb3dc8,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3011,2017-11-27 19:51:00.0,vSensor1
1f4e3835-239d-47f2-861a-b77da3006de6,fd7fb942_5005_4b60_8910_32a139b41896,4064,2017-11-27 19:51:00.0,vSensor1
21ead712-1345-450b-95ec-b1ef4f50ffe0,96fda825_8511_442d_978e_ca6033667256,2054,2017-11-27 19:51:00.0,vSensor1
21ef36ed-5f84-4da0-8efa-42f5f2b6f2cd,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2019,2017-11-27 19:51:00.0,vSensor1
22271942-7853-4dbb-8139-ef78ff175616,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4222,2017-11-27 19:51:00.0,vSensor1
2451bc65-6ec1-4667-95f6-d346346f05d6,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3228,2017-11-27 19:51:00.0,vSensor1
247df552-4fd4-4992-a7aa-bcd58a2bb7d2,370fb2c6_8a92_4bc6_b589_b739be83040a,3228,2017-11-27 19:51:00.0,vSensor1
2697b4d4-0b6b-4f01-ac24-f27d1ad88ec3,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2048,2017-11-27 19:51:00.0,vSensor1
277c26fb-b5b9-47a0-9c67-d6d5f1776b0e,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4212,2017-11-27 19:51:00.0,vSensor1
283b7c62-9d1a-4ac0-b3ed-ae909923ff37,113a8822_1c91_40ae_b135_898f72529041,2222,2017-11-27 19:51:00.0,vSensor1
2a4ec713-d123-4000-9ea8-1912271db5fe,62b45dd6_1b6e_4466_835a_fcc375bedebf,2051,2017-11-27 19:51:00.0,vSensor1
2cffdd91-8df7-4cd9-a7dc-3a56dc1b15a1,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5069,2017-11-27 19:51:00.0,vSensor1
2ddcddef-e3ab-44d0-b430-9123fd62e935,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2206,2017-11-27 19:51:00.0,vSensor1
300a910a-39ff-4cf4-ad7d-f6cae3bcac00,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4059,2017-11-27 19:51:00.0,vSensor1
33b27133-363f-455a-a83a-5b8a5968c992,835454da_3f8e_428c_bb29_57f7d3364ca0,2062,2017-11-27 19:51:00.0,vSensor1
3502cb50-b63f-449f-88af-bed031ef1d1b,203bc81d_9973_497d_991d_ced091661cd0,3072,2017-11-27 19:51:00.0,vSensor1
3802118f-c55f-47c5-a803-499c7fcaca71,525b8f21_4762_468b_ad60_982a3c045da5,5092,2017-11-27 19:51:00.0,vSensor1
3b97729b-0ed9-4907-9da1-a73c0601d08e,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3221,2017-11-27 19:51:00.0,vSensor1
3eb1400f-2202-4a8e-b4b9-c2ccd7d0425e,1710a44b_565f_4406_b7fb_6c111899de4f,1434,2017-11-27 19:51:00.0,vSensor1
3fa31ae2-9c41-4548-920c-892345dc5a7f,39852e42_5dcd_4d0d_a040_980784612ff8,5243,2017-11-27 19:51:00.0,vSensor1
3fe6bc90-3424-4f02-8837-b125d9c5357a,c756c355_c5e8_4764_b3b5_9db5a1e8aead,1431,2017-11-27 19:51:00.0,vSensor1
44cf3655-96fe-49de-a7e2-4ae98bc16b9c,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5209,2017-11-27 19:51:00.0,vSensor1
460e4ace-eae4-4756-9e33-25e072188746,dfcf0d61_7b82_4707_80a1_732f0eab0060,1433,2017-11-27 19:51:00.0,vSensor1
4d9ffa13-5f51-4d33-94ff-66b44f9b645b,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3032,2017-11-27 19:51:00.0,vSensor1
5394ab2a-743a-455e-9307-f39fffd58fc6,3034ffd9_2ede_4a86_a485_a895779260ab,4100_3,2017-11-27 19:51:00.0,vSensor1
56130f0b-ba36-41e3-b5cf-b40725bad311,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3011,2017-11-27 19:51:00.0,vSensor1
562cc878-701f-46d8-bc20-18bedf8631f4,70d747a9_6828_4530_a650_b74dd8adabef,2232,2017-11-27 19:51:00.0,vSensor1
59658fae-5dd0-48fe-abb1-de6127922d44,7a7c24f0_edeb_4b90_a771_4edfd114af25,5084,2017-11-27 19:51:00.0,vSensor1
5da55987-fc24-4234-9e44-10f8924047e4,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2100_10,2017-11-27 19:51:00.0,vSensor1
603bf847-b2a2-4cf2-8df1-fb54a29d1372,5f5c6bdd_cd01_4547_8801_e0354f092144,5232,2017-11-27 19:51:00.0,vSensor1
624a3b28-c8c5-4c2f-8f1a-0b03b6484459,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4072,2017-11-27 19:51:00.0,vSensor1
62f6e801-7cb0-4b7a-829a-8498b50be44f,72e91654_400d_4a91_b5cf_411880437719,1429,2017-11-27 19:51:00.0,vSensor1
63b6f7b4-8d05-40dd-8610-b7740ac7f8ca,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4100_8,2017-11-27 19:51:00.0,vSensor1
64397acc-304c-4a2c-ba08-f61a950a488a,26933eb8_4c80_4af7_a053_c629fed2add5,2216,2017-11-27 19:51:00.0,vSensor1
67927c76-ce5a-46e5-8787-347ceac3c16c,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5100_2,2017-11-27 19:51:00.0,vSensor1
6b8d647e-33d8-43fb-959b-a18c123fcdbc,e47c13ed_6405_4673_9d30_61069d8de3ba,6211,2017-11-27 19:51:00.0,vSensor1
6bc5b002-f20b-4412-ab83-2538c2324aab,b82cf48a_5186_4cdc_b338_d634380b3623,2231,2017-11-27 19:51:00.0,vSensor1
6caf27ee-2f71-4968-8ee8-01ae09b4c603,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5038,2017-11-27 19:51:00.0,vSensor1
71a9e1ea-d403-41d1-9dd2-92c503a71242,0e28da80_3ed6_492c_8f01_6689ced93e2f,6072,2017-11-27 19:51:00.0,vSensor1
72e86ec2-48b1-4675-8040-431a2f8c584e,3090bf77_386e_4498_8773_9b5d123de35e,1413,2017-11-27 19:51:00.0,vSensor1
74e44223-8484-4b08-9b3a-595197bc7322,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2091,2017-11-27 19:51:00.0,vSensor1
7a50cdaf-7a83-4cc7-ab6a-9bddb2a824c6,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5228,2017-11-27 19:51:00.0,vSensor1
7a9d0fbe-aaf6-4139-98fa-c1cb2b76cfe5,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3216,2017-11-27 19:51:00.0,vSensor1
7b9ee894-9ad5-4a23-babd-e4903d17d015,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2056,2017-11-27 19:51:00.0,vSensor1
8114e4e6-e676-45d5-8b61-fed094267ce8,946bd881_7429_4c7c_8cc7_52050722b58c,5076,2017-11-27 19:51:00.0,vSensor1
84223799-e6c3-4a0d-bfd7-266299569a52,01e295e9_dcd5_4b21_89ad_d2ac27af0590,1500,2017-11-27 19:51:00.0,vSensor1
873196ea-fe73-4dbc-b09d-920755c856ab,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3219,2017-11-27 19:51:00.0,vSensor1
8a78788b-20a8-4b0d-89f2-f2968652bfeb,4950722a_8d17_411a_82c9_1725a163e8c9,4100_1,2017-11-27 19:51:00.0,vSensor1
8c1db156-0783-45c3-9047-70e101033fb1,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3221,2017-11-27 19:51:00.0,vSensor1
8c342b96-050f-476b-ac3b-5d6032497672,2815796a_0e19_4a00_9887_99caabba720f,2074,2017-11-27 19:51:00.0,vSensor1
8f9ee6b9-87a4-4c2a-9f9d-1fa337780944,53ed1932_3c54_4351_b3a6_726e89109df6,5084,2017-11-27 19:51:00.0,vSensor1
8fdf22b7-2d50-4047-b714-0ac3163acd7a,f170738b_ec5d_449c_883a_d901d3e56c62,5204,2017-11-27 19:51:00.0,vSensor1
908a7d89-a9c3-456e-bc91-85ec32ac8243,6d5f98ab_2290_4420_a6b8_386f85377849,2100_1,2017-11-27 19:51:00.0,vSensor1
93007abd-af31-41a1-846c-00c99ea6b449,57c188c0_d572_4e61_ad13_fd9b08f67244,5051,2017-11-27 19:51:00.0,vSensor1
98ac6a91-dfef-4223-81bb-972b525213fe,75d47884_ffeb_4389_b563_471154f7d1ae,2044,2017-11-27 19:51:00.0,vSensor1
9bde10d5-81d5-4036-8ab9-98b18cce239b,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6213,2017-11-27 19:51:00.0,vSensor1
9c911e10-d6cd-4703-8f11-7295c4ca73dc,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3086,2017-11-27 19:51:00.0,vSensor1
9da06f70-4b22-4e1d-a03b-c100477ae535,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3028,2017-11-27 19:51:00.0,vSensor1
a0e69ba5-a1ca-4d42-8611-a8419524bd17,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2044,2017-11-27 19:51:00.0,vSensor1
a327ad6a-2b7c-49d0-8905-0ab304ea0d17,6e8cfdea_8958_47d4_b3a0_f83c70514176,3084,2017-11-27 19:51:00.0,vSensor1
a3d7f56e-61a0-48ec-9962-2ade6b4bb4e0,7364bcd6_172f_4d03_83bb_070541d2ac2a,4013,2017-11-27 19:51:00.0,vSensor1
