0126e0e5-8060-4175-b66a-b800efcaed53,5,2017-11-27 18:57:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
02c84f5c-8b41-44d6-a427-ad2d706c2557,77,2017-11-27 18:57:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
05ee3e37-ba2e-442c-b0ba-7c36c7648ab5,46,2017-11-27 18:57:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
07ab3a7c-7279-425f-9ce2-91e4c48059eb,40,2017-11-27 18:57:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
09c241e1-2f3c-438f-b849-2000cf0f66f2,58,2017-11-27 18:57:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
0a0d09dc-7b2c-4a71-b547-c4fcafce8e45,56,2017-11-27 18:57:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
0aac5a61-f163-4ebc-bd1a-d097bd1c6424,37,2017-11-27 18:57:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
0b26bdac-19ab-498d-9b3d-39cf76c3bc8b,6,2017-11-27 18:57:00.0,73454eb1_5648_4438_aba1_1676cca5442b
0e471292-6acf-4031-9f24-52c422c3a51d,53,2017-11-27 18:57:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
0ece9bd9-faea-4426-9464-e61cdd6b4535,77,2017-11-27 18:57:00.0,thermometer3
0f53758b-f6d0-4665-b271-eebc223910d5,12,2017-11-27 18:57:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
0f5d8871-7b56-453a-ac3f-d6933f8ccc88,92,2017-11-27 18:57:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
1018fbd3-5523-43b7-a908-0df827b2b2ce,8,2017-11-27 18:57:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
1211e20a-c52f-4f47-b008-a706ffae18cd,19,2017-11-27 18:57:00.0,4551be1c_d581_4286_a895_23e5298c1f27
14a5a818-548e-4baf-a688-547162d939e0,48,2017-11-27 18:57:00.0,5506827c_00f2_4264_b1db_a1feace90e51
167fa95f-d4ce-439a-921c-8bd12575663e,63,2017-11-27 18:57:00.0,64542ab7_9599_4e77_845b_4391e812716c
1a555a30-f3b3-4eee-9940-9d8a777c531d,49,2017-11-27 18:57:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1a60f5e6-bf79-4594-a8b9-f0955a48a5bd,93,2017-11-27 18:57:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
1ce6d5fc-08e7-4876-98a2-a00cfe432492,45,2017-11-27 18:57:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
1d403d76-8650-4753-a601-c6ec5a84bc7e,16,2017-11-27 18:57:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1ec907df-b1f3-408b-9dac-d10f90e98763,31,2017-11-27 18:57:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
239f5341-fbec-4bed-9ed7-7816827609a7,29,2017-11-27 18:57:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
28a2945f-d3d0-44a4-abea-15415d888069,43,2017-11-27 18:57:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2a230d4c-0135-4b80-91ea-08b01742fea2,78,2017-11-27 18:57:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
