02003196-dd35-4914-9e39-8a6a901ead9a,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6215,2017-11-27 20:21:00.0,vSensor1
05292d9f-a1e8-4b69-8e88-ed12d5614dce,59f0b26d_5b82_497f_895c_d0a612509561,2013,2017-11-27 20:21:00.0,vSensor1
0530402e-8bd3-4064-83e0-7351defbf9ad,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,1500,2017-11-27 20:21:00.0,vSensor1
0b1474fd-0ca5-4d7f-bf8c-2c6016f86476,990c633d_aa78_4876_a400_4c01abc06919,5100_9,2017-11-27 20:21:00.0,vSensor1
10d9ac06-ca1c-43d7-a35b-5703ba0adc00,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2028,2017-11-27 20:21:00.0,vSensor1
14bb1c1c-8b7d-4585-8f0e-118a577421b8,d0e37977_247b_4e78_809d_4f0534a95c10,2072,2017-11-27 20:21:00.0,vSensor1
1c260f63-b9eb-47f2-b02e-5d76647dbe69,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2231,2017-11-27 20:21:00.0,vSensor1
1eec450e-f239-40ae-923a-c62497a4384d,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4100_4,2017-11-27 20:21:00.0,vSensor1
1f857422-19fb-4730-92ac-5fd99ed3c4a8,2f31c149_33cc_4622_9f83_1214acb1058b,2058,2017-11-27 20:21:00.0,vSensor1
24a30520-ac18-4ba5-aa64-22de01f55db5,9157b31a_eed0_4351_ba3c_7add628af0bb,5082,2017-11-27 20:21:00.0,vSensor1
259b2181-a215-4765-ae4d-067f33fd62cc,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3064,2017-11-27 20:21:00.0,vSensor1
26d43167-fcd4-4420-bd3d-0ea3e2a9e39d,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2100_4,2017-11-27 20:21:00.0,vSensor1
29526d61-8923-476d-9838-1e690416dcdf,113a8822_1c91_40ae_b135_898f72529041,4099,2017-11-27 20:21:00.0,vSensor1
2a5c119c-b3c2-4dbb-9ce5-bf459b1175a6,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,6064,2017-11-27 20:21:00.0,vSensor1
2ac58a8c-050d-4817-8acf-826be42ddd38,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,1200,2017-11-27 20:21:00.0,vSensor1
2e370c57-a292-4ee3-9545-b0708534c8d7,00f12e4a_031b_4930_898c_f88f660cdfd3,1407,2017-11-27 20:21:00.0,vSensor1
2fbbedbf-8421-442b-bfc6-6b4258bd33be,87889a87_4836_467c_ba09_94bca2e7e100,5100_5,2017-11-27 20:21:00.0,vSensor1
30cd57f2-0932-411b-8f74-edd94c43122d,306b9485_5c42_4cbb_95c7_460b067723c4,4039,2017-11-27 20:21:00.0,vSensor1
3ad76121-8660-4b38-a7b3-1c68cf17897e,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4241,2017-11-27 20:21:00.0,vSensor1
3c1d653c-6b2a-417f-b06a-95fdc75d3e7e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3081,2017-11-27 20:21:00.0,vSensor1
3c4ef8b4-8ef8-433a-821f-811e5cd162cc,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6011,2017-11-27 20:21:00.0,vSensor1
3cc878e8-1830-4f27-ae61-57218d0b82ca,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5100_2,2017-11-27 20:21:00.0,vSensor1
3f1b1e81-df0c-46f6-888b-73f523255ae4,9685520c_4073_49db_99a6_75e2f492d3a4,4056,2017-11-27 20:21:00.0,vSensor1
404534f9-941a-464a-8731-d455179bf911,fdc532cb_543a_4724_942a_c4abb4bc7e66,5214,2017-11-27 20:21:00.0,vSensor1
43467ff8-4347-40be-a6e2-224405cf4cb4,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2208,2017-11-27 20:21:00.0,vSensor1
44d0cdeb-03f6-4967-a0af-3251965e7906,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2091,2017-11-27 20:21:00.0,vSensor1
45da6fd2-1626-48db-902b-a59a6c4d10d3,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4076,2017-11-27 20:21:00.0,vSensor1
47c7fea1-8831-4fd0-9a05-302eb6218222,9fee73e5_675c_4184_905b_adc343f872b9,3100_5,2017-11-27 20:21:00.0,vSensor1
4f81315b-33e4-42a8-b87d-3c12e280987c,da045652_910d_4b63_87df_7ca82dd092f1,5052,2017-11-27 20:21:00.0,vSensor1
5204ba98-8c57-444f-b203-945c2fc5aeb2,8e21e090_1c84_4a37_8b04_d02bd3efd90d,6034,2017-11-27 20:21:00.0,vSensor1
525752a8-db46-4d40-9da2-6b6a769af374,e67a697c_74a2_487f_b7cd_96035ffd3fea,2028,2017-11-27 20:21:00.0,vSensor1
54656fd4-4717-427c-9de2-b72303bfce81,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,6213,2017-11-27 20:21:00.0,vSensor1
58f3735b-e9ad-4d4c-81a9-a958349e7694,e82e56e3_bbb1_4230_8573_01e534a72715,4243,2017-11-27 20:21:00.0,vSensor1
