02727432-b089-4651-a9ea-c2c60e04d786,ce02cee3_c00a_46b9_8af3_899572d481ad,2026,2017-11-27 03:15:00.0,vSensor1
05e1a478-d850-4ba5-a3de-d5f20da49e22,2fa1ab75_6184_428d_b953_6e1705351451,5100_8,2017-11-27 03:15:00.0,vSensor1
067b1b95-839c-4719-8c2d-a9be18dbbda3,1a16f986_b71a_46df_ab2b_95ae41c10f69,4011,2017-11-27 03:15:00.0,vSensor1
0799c828-dc9c-4e71-aa49-8703ca8517fd,a6259e8c_298f_46a7_84b2_47fb46308701,3051,2017-11-27 03:15:00.0,vSensor1
08b616d0-f4b9-4e3e-891d-f448b9157acb,55289c4d_5f89_4e78_90dc_e47920c41775,4100_4,2017-11-27 03:15:00.0,vSensor1
09e94fc4-47c8-4add-8f32-85789fb0041d,e14ae92d_3067_47a9_9aef_1bb17efbb661,3056,2017-11-27 03:15:00.0,vSensor1
0a7f0473-4460-43fb-9b72-7db6e811bdf4,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5032,2017-11-27 03:15:00.0,vSensor1
0b0f8080-f709-4524-9deb-c58c0b264f9d,5b139d8c_c687_456e_8045_fd70c57c89ef,1407,2017-11-27 03:15:00.0,vSensor1
0cbda1a6-bc97-4aae-9282-bc7bd43e5d37,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3100_10,2017-11-27 03:15:00.0,vSensor1
0d6d080e-c471-4eb4-a229-43a75d5356e3,c9a0caef_030a_41f9_a652_04b63586eca7,3216,2017-11-27 03:15:00.0,vSensor1
0efa1299-d142-42fa-bc02-d0ad92aacfd8,356c406a_9a92_4e11_9682_8eae1f48fc8d,5100_3,2017-11-27 03:15:00.0,vSensor1
0f7cfbeb-cf6e-4236-ba71-50c3963a7250,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2061,2017-11-27 03:15:00.0,vSensor1
15925563-ad42-429a-8158-c6e6dce0b67f,6221374b_f105_4460_9e27_1b592f0db31b,1420,2017-11-27 03:15:00.0,vSensor1
17680828-afd2-4280-9624-baccf2734ab3,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3221,2017-11-27 03:15:00.0,vSensor1
18055daf-1ac0-4409-8ef0-99d4d35e434f,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5100_1,2017-11-27 03:15:00.0,vSensor1
212826eb-196c-4c55-931d-859173ea553a,4db2e7d2_d1c8_49a2_8325_b81123677401,3076,2017-11-27 03:15:00.0,vSensor1
223de0ef-9abd-4987-bd5b-f1fed8dad5cd,a5e84703_b041_4b01_9409_912bdd392a9a,3088,2017-11-27 03:15:00.0,vSensor1
