067dbea4-79a6-43f1-9707-df18188a2f54,3125bda6_3a6f_4ddb_a607_fa789474082c,2100_6,2017-11-27 23:18:00.0,vSensor1
0c03aca4-fe76-4354-80ca-a1bef4f8c2e3,9adf9b43_54df_4dab_bee2_ba4b78f86687,5039,2017-11-27 23:18:00.0,vSensor1
0c143580-7138-4ef2-8b74-dcb0788ce94e,d0035a0e_347e_4432_a8ce_713a73d22148,5044,2017-11-27 23:18:00.0,vSensor1
0cd38b4e-a0af-4993-a313-f0ff14e8d8e0,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4100_5,2017-11-27 23:18:00.0,vSensor1
19f5764a-e3a4-46af-81d1-6868f945052a,c307e981_4bd9_400d_a5d7_abd370ba1895,2038,2017-11-27 23:18:00.0,vSensor1
1a80f761-fc82-46cc-b673-192a95f1e48c,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2051,2017-11-27 23:18:00.0,vSensor1
1c069209-b195-4a23-bec4-14db2e9cbe0f,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2208,2017-11-27 23:18:00.0,vSensor1
1caa1812-f91c-418b-b67b-15d6c463fe3a,dc3de7d1_ae85_4414_b316_517325f813f7,2052,2017-11-27 23:18:00.0,vSensor1
1d51a521-22b6-48d9-a086-5d3abd75c0a0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5221,2017-11-27 23:18:00.0,vSensor1
2146a98a-1dff-4536-b858-0162987275b6,454fa34b_b540_47a9_aae5_51467b371611,6051,2017-11-27 23:18:00.0,vSensor1
21ef16bc-4baf-4399-87c0-ffdc6fa6b757,2b994481_ceed_45db_af73_dda110aa6b74,3204,2017-11-27 23:18:00.0,vSensor1
2a7ebba4-2451-4110-a549-e4a67238f6e5,7fbb8d63_5366_4499_bd42_2a200048fb52,3082,2017-11-27 23:18:00.0,vSensor1
2b2750b7-299a-4338-9509-7033dd2f9f3c,345b570b_8153_4c7e_b6eb_899167e42691,2202,2017-11-27 23:18:00.0,vSensor1
2cb1b2af-e4b1-4096-8e4b-59232ca43883,d177aaeb_5ba5_43aa_9023_db20afefecb8,4089,2017-11-27 23:18:00.0,vSensor1
3446aafe-4757-4d7e-b4dc-bd1984bd7f1c,dfcf0d61_7b82_4707_80a1_732f0eab0060,3224,2017-11-27 23:18:00.0,vSensor1
354881dd-c8ad-4581-b33f-5b43bd7db5d0,ce937c87_97a0_4d0e_85f8_b08d531374fa,4100_10,2017-11-27 23:18:00.0,vSensor1
3704bb9d-cf86-4db4-9acd-9020eeab2052,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,6051,2017-11-27 23:18:00.0,vSensor1
37e67d99-7f26-42d2-bdfc-58232eac275c,9a34c2dc_0a97_476d_b015_9929ba8424f1,5100_2,2017-11-27 23:18:00.0,vSensor1
3953cc43-2660-4bcb-a218-be8a7e1185e8,f36f0d2d_38af_4149_8d6c_c5b29344c820,5209,2017-11-27 23:18:00.0,vSensor1
3ef2fb17-52e3-4157-b584-4455173a36df,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5222,2017-11-27 23:18:00.0,vSensor1
40ee2a8b-c131-472f-bf29-4d34072c756e,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2100_1,2017-11-27 23:18:00.0,vSensor1
4ceb5d81-3451-496b-b471-9725469aed6b,efd52262_14db_4f89_9989_40dc76d90da3,4211,2017-11-27 23:18:00.0,vSensor1
4e722412-1d4f-4f05-89be-1ec3fbeeb3aa,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4052,2017-11-27 23:18:00.0,vSensor1
4f6aa44f-2320-43ec-bcf4-3e659d8ab9d6,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5209,2017-11-27 23:18:00.0,vSensor1
