0929edf3-42c1-4746-8a7a-8cb96eb7b847,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-27 12:21:00.0,3145_clwa_5039
0a2da4e8-6cc8-447e-82fc-5d53bd985c79,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-27 12:21:00.0,3141_clwa_1200
1434c8c6-231e-4986-ad51-d062653a5a16,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-27 12:21:00.0,3146_clwa_6049
195551b7-13be-44f3-9b72-9b6650a32f31,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-27 12:21:00.0,3141_clwa_1200
1ff3e4b1-77c1-4246-9fcb-c9e1c80c4996,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-27 12:21:00.0,3141_clwa_1200
245ee711-9d57-4130-9d83-f958f32f9f34,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-27 12:21:00.0,3142_clwa_2209
2a673d9d-ab00-466f-8b73-22d632366029,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-27 12:21:00.0,3145_clwa_5051
2dbfba6c-f6ef-4001-b43f-5ca07bc1e7af,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-27 12:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2f39609b-0fda-4ba8-ace7-42aa07730eca,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-27 12:21:00.0,3145_clwa_5051
307c83e2-693d-4b44-84f6-6280cb78bcc2,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-27 12:21:00.0,3146_clwa_6049
31296da8-f724-40ea-b266-360a5474d6ea,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-27 12:21:00.0,3145_clwa_5051
35230e47-2c33-46b8-9418-dbed119eddd2,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-27 12:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
391d06db-0684-40d6-967b-398a6128158c,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-27 12:21:00.0,3141_clwb_1100
3e235103-ca4c-46a2-b8c9-a970a5b25f0b,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-27 12:21:00.0,3146_clwa_6049
3f075844-b8e4-4232-b238-ff25a706057f,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-27 12:21:00.0,3141_clwb_1100
3fa4e794-31e5-49de-a78f-2f5ec528acc1,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-27 12:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
44fdca8e-370e-478c-8ce7-9d1024c01d8f,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-27 12:21:00.0,3144_clwa_4065
4f966254-016b-443e-b481-34d731032eb9,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-27 12:21:00.0,3146_clwa_6049
518792d1-55f2-4aeb-b503-e3a24cf02b36,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-27 12:21:00.0,3141_clwb_1100
53fb7d28-26d8-40c5-bcea-7b5fd5c38bb2,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-27 12:21:00.0,3145_clwa_5051
56c9ce88-183e-430c-84f8-45b6e6666c0e,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-27 12:21:00.0,3142_clwa_2209
5bbc7745-0eb3-4420-904c-600228555f74,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-27 12:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
67a25efd-6dd7-485e-8c74-89557d610055,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-27 12:21:00.0,3144_clwa_4065
6dbe7fa1-6173-442a-a635-16d300691547,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-27 12:21:00.0,3142_clwa_2209
72c9b864-5bae-4daf-853c-a7289d013c1a,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-27 12:21:00.0,3144_clwa_4065
72d6f24e-be9a-4ca6-a149-b9a48771c169,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-27 12:21:00.0,3142_clwa_2209
775a4266-ff3e-4d6c-ad43-abc7a3e179f0,e496917c-07da-42f7-9005-4327e559dce2,2017-11-27 12:21:00.0,3142_clwa_2209
794accfb-fc62-4cda-9ae9-8c4e56b0a822,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-27 12:21:00.0,3145_clwa_5039
7c7db4f5-420c-4a0f-ab09-09142af4fffd,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-27 12:21:00.0,3145_clwa_5051
7d3d6532-c3c8-4461-af60-b49d6bd2e221,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-27 12:21:00.0,3145_clwa_5039
80a2660b-3526-4b43-ab24-b7b89f7bdda6,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-27 12:21:00.0,3144_clwa_4065
84f814e7-ea13-46ec-85c6-a31ab1a78de2,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-27 12:21:00.0,3141_clwb_1100
880dd119-c195-4611-912b-bf7b69f12d4b,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-27 12:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
93a084cd-e1ba-4c37-b990-637b0fd3a5ad,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-27 12:21:00.0,3145_clwa_5039
987e0b38-c012-40f5-9539-4ef89718a1d7,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-27 12:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
