02e4a87f-954c-4fb2-8d0b-ca023072a40f,9a34c2dc_0a97_476d_b015_9929ba8424f1,1300,2017-11-27 07:27:00.0,vSensor1
084ab0b8-b065-4af3-9164-8e5a0b24e35c,5db0ced8_7e49_4456_83cf_25e3c1013997,3052,2017-11-27 07:27:00.0,vSensor1
0ae2c0f1-c4c4-4240-a24c-03488660b243,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,1500,2017-11-27 07:27:00.0,vSensor1
0bcc8398-eaa4-4e6f-95cf-87e59ec7d0f3,751a39cb_24ef_4879_b37d_635f20220a23,5100_10,2017-11-27 07:27:00.0,vSensor1
137b2ce7-b39b-4862-9877-f4b75ccb2573,28528c9d_304b_4287_ab15_05b2ad8485a2,4004,2017-11-27 07:27:00.0,vSensor1
14bd8aa3-5192-468d-a9cf-19bb02f30817,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3074,2017-11-27 07:27:00.0,vSensor1
1673e0a2-7a35-4b43-b7f4-4c8475c8009b,53774a6b_4989_49f6_b085_9549fe03b12e,3076,2017-11-27 07:27:00.0,vSensor1
1885d290-9623-4305-ae60-5ca2591a7159,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5100_6,2017-11-27 07:27:00.0,vSensor1
1a84f100-2781-44dc-a44d-603d950c7c59,7fbb8d63_5366_4499_bd42_2a200048fb52,4092,2017-11-27 07:27:00.0,vSensor1
1af88f36-f30d-4956-a9bd-d5bf1e86c398,1acea88e_988f_4606_a940_9ab74e0f08ad,5069,2017-11-27 07:27:00.0,vSensor1
1f751f64-24c3-49b4-90f6-ca2cabf3447f,390f2a97_ed30_474c_9c1b_5231d1b99da0,2064,2017-11-27 07:27:00.0,vSensor1
20b2a121-8606-4016-b1f0-f04d4b6f97c4,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2082,2017-11-27 07:27:00.0,vSensor1
2156feb4-614d-43bb-8fe8-81a5ef390bfb,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5064,2017-11-27 07:27:00.0,vSensor1
25b1eab1-ee59-4597-bae7-7d3998d61e95,5c25914a_edbc_483d_9b00_6f88d6a13630,1420,2017-11-27 07:27:00.0,vSensor1
27abceea-11c1-42be-bb13-69a38d544eff,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3065,2017-11-27 07:27:00.0,vSensor1
286a3c7e-fbc5-4902-a775-c84b824bded1,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1600,2017-11-27 07:27:00.0,vSensor1
29b57563-2e9b-4326-9e79-bba5912d3788,f3aa29d8_876d_465a_862e_93b0e51d4147,4100_1,2017-11-27 07:27:00.0,vSensor1
2ed0cb17-0fed-4ab9-ac56-d86dcc3933c6,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4100_1,2017-11-27 07:27:00.0,vSensor1
2ffa98e7-0890-4383-8afa-dac3e1eb1a1f,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2038,2017-11-27 07:27:00.0,vSensor1
313de4de-5eb5-44f5-907c-6c13313a57a5,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5082,2017-11-27 07:27:00.0,vSensor1
352b74e7-fbf5-4690-9e12-8e983c7227b7,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3066,2017-11-27 07:27:00.0,vSensor1
36341df9-614b-4d7f-a216-a0d6a873a2ef,d177aaeb_5ba5_43aa_9023_db20afefecb8,2086,2017-11-27 07:27:00.0,vSensor1
3937ecb1-576b-4507-9062-683ffa68651e,64815fdd_8402_4a22_8507_b8c6feda0be2,4064,2017-11-27 07:27:00.0,vSensor1
3a6cc1b6-3eb0-4fcd-abb2-8a31a4af2b9a,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3042,2017-11-27 07:27:00.0,vSensor1
3b8ac7ef-958d-4305-9232-856e48ea616c,d4d72631_3685_4d42_9bff_495635891025,6051,2017-11-27 07:27:00.0,vSensor1
3f0ffb8e-4045-45f9-bf72-5904a0eef550,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3226,2017-11-27 07:27:00.0,vSensor1
3f4e9fa6-6d5a-41f5-bd5f-6d87fb607890,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4092,2017-11-27 07:27:00.0,vSensor1
40dea767-c65a-4782-8924-7bd87f5ad11a,3dba9244_445c_4a45_9d3e_d7363acf165a,5062,2017-11-27 07:27:00.0,vSensor1
43639a40-0cde-4c1e-80c4-3ee8bbb7e178,2464ae55_8444_4bd7_b648_6afbd01be738,6215,2017-11-27 07:27:00.0,vSensor1
44f20d7f-b82c-4e81-b158-79a4934d29bc,6277c9b5_5d9e_4730_a408_4801399cfdb0,3091,2017-11-27 07:27:00.0,vSensor1
4eb85670-f00f-4b99-8c33-0e63d6d4c9ff,270fa801_2c29_4c49_88f0_477b1d7764a2,2088,2017-11-27 07:27:00.0,vSensor1
52223c48-2796-46bb-b796-3f7e1993db62,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4231,2017-11-27 07:27:00.0,vSensor1
540f5e54-19cc-4f09-86eb-383af3010df0,1472b0e6_7b3f_46f5_856a_33d605e7772c,3074,2017-11-27 07:27:00.0,vSensor1
554957ef-0998-46a3-9054-f3fce3b7c7e3,3981de2c_e09a_416c_a8f8_0ec659b7791b,2226,2017-11-27 07:27:00.0,vSensor1
5721f624-8bf4-4b36-84dc-377bcc019788,719912f7_a6b6_4923_bf5a_6465ea7e6790,6212,2017-11-27 07:27:00.0,vSensor1
5a9a8c07-eb49-40d0-8b21-d8acfde313ec,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3092,2017-11-27 07:27:00.0,vSensor1
5bfdbce3-b6b0-4bbf-8598-279f6a70aa0b,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4042,2017-11-27 07:27:00.0,vSensor1
5cd0b3b7-da34-48bc-a00b-91c3cd9c3e53,ae2145fd_716a_4537_aa5a_0c741de0d814,2028,2017-11-27 07:27:00.0,vSensor1
6024a93b-206a-4abc-8090-880c1c7183cb,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5069,2017-11-27 07:27:00.0,vSensor1
605014b4-bb1d-4fb9-93f1-9c3bab6d54d8,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3038,2017-11-27 07:27:00.0,vSensor1
61fbb7f9-3c84-4019-95df-b7a349dd5135,432d97dd_f7fe_453a_9da1_85ce24b14da7,6019,2017-11-27 07:27:00.0,vSensor1
678372ef-4d1d-43e8-b561-6971c7e6be74,d543ff0e_d198_40f6_a032_f7a77ab29aea,4052,2017-11-27 07:27:00.0,vSensor1
6e3b14f0-9423-4c16-9171-0d61d565c5ea,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4019,2017-11-27 07:27:00.0,vSensor1
6f588bac-51d8-4d63-9030-ffc586910e9c,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5228,2017-11-27 07:27:00.0,vSensor1
75d60b61-630b-418f-9263-e7ffdf2ef640,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5212,2017-11-27 07:27:00.0,vSensor1
7f0a3eee-1f57-491c-88f7-988ee98fc1ee,7e17bfc1_3fba_44e8_a18d_4039efc72104,2100_9,2017-11-27 07:27:00.0,vSensor1
860df0b1-8d55-4aea-8d91-a26ccbfaa2df,133be936_ce66_4c09_8011_cde090837ff6,3066,2017-11-27 07:27:00.0,vSensor1
867d9751-11d9-46ed-93f5-beaaff6bbfae,b490d316_2722_4425_b9a3_dabd28aee49e,3100_8,2017-11-27 07:27:00.0,vSensor1
8ce0e58b-4fb9-444f-8ecc-f43878eadaee,3d01a3fe_4683_49fb_9601_c016bbe97271,3052,2017-11-27 07:27:00.0,vSensor1
90c9332b-022a-4e15-9c9a-21c5b2bdac86,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3004,2017-11-27 07:27:00.0,vSensor1
