0092ae36-424d-4433-a677-fa3aff68da63,39852e42_5dcd_4d0d_a040_980784612ff8,3052,2017-11-27 17:57:00.0,vSensor1
03be1626-0af6-4d3e-86ab-f1dd3a7967f8,b30ded38_a0ba_4f48_adeb_fdecc3572054,5100_10,2017-11-27 17:57:00.0,vSensor1
05360904-72de-443a-bdea-99a86ece9ab2,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3068,2017-11-27 17:57:00.0,vSensor1
0d740397-744c-4c43-a475-9a441db57ab6,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2059,2017-11-27 17:57:00.0,vSensor1
10d61fdf-9f22-4c55-872f-aa97e58143a1,85e8afea_025d_4f2b_ab32_f575f3408d97,5243,2017-11-27 17:57:00.0,vSensor1
11b64637-629c-4721-a5a8-25fabdd55fc0,d8ed5329_5286_4508_8605_9bc8add3bce7,5011,2017-11-27 17:57:00.0,vSensor1
121ad942-bb0b-44a8-8413-53a0aacf6dfd,273bd92d_6726_4327_9f8b_b696af124f30,5222,2017-11-27 17:57:00.0,vSensor1
145414b2-7234-45fd-b8fd-4a7b45c409a2,79dccdf0_967b_4020_b386_1878d80ba636,2044,2017-11-27 17:57:00.0,vSensor1
1673bb7e-6714-45e6-8d61-58bd5aa0f1b9,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2224,2017-11-27 17:57:00.0,vSensor1
1de94683-b18e-43d7-95ef-c55325d9e8b3,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5074,2017-11-27 17:57:00.0,vSensor1
1df3e3d0-d146-427e-80cd-cd0df61efa47,c45ae325_fcee_46eb_85a3_51c6f341a088,2091,2017-11-27 17:57:00.0,vSensor1
1df5e3ab-9802-4e15-a83f-55cc619f6260,a735e1ee_9a57_4645_a31f_3075c6d0a394,2209,2017-11-27 17:57:00.0,vSensor1
1ebe00aa-1338-4159-ae76-a5af2ecd7da0,user10,4042,2017-11-27 17:57:00.0,vSensor1
1ed186de-9785-4c74-9d51-05ffde201d0d,30566dd2_5323_41f7_b321_32f5735617b3,5211,2017-11-27 17:57:00.0,vSensor1
1ff90793-b782-49fa-b8b3-120e3f5913df,user12,2066,2017-11-27 17:57:00.0,vSensor1
2051a060-181f-4136-acfc-9a08abf8a4be,36079f65_af30_4e8b_86fc_adcf1464f7f7,4214,2017-11-27 17:57:00.0,vSensor1
21ce53ec-783c-426e-880a-c075a140fca5,2479e830_96af_4210_aa4c_38bfc993674d,4222,2017-11-27 17:57:00.0,vSensor1
2490c9b6-0c09-4f55-a668-00303902b9f8,3a43514c_831e_4dd6_b95d_297155bc81a6,5042,2017-11-27 17:57:00.0,vSensor1
