013e918c-a926-4dd6-b689-14f4fa3e02a5,3dcc375c_c0fc_42c3_bd57_509e38414d70,6028,2017-11-27 18:15:00.0,vSensor1
018a81c2-21a4-4304-825f-da21c3108916,c433f496_360a_4d2c_8d73_de8b2976aeb0,2212,2017-11-27 18:15:00.0,vSensor1
06677779-9a3a-4733-9089-451c320d631b,2b1d69a3_2566_45c7_a990_b604225287e5,4051,2017-11-27 18:15:00.0,vSensor1
0bafb5af-d530-4a43-b1cf-32c369d1ac3a,88063789_3d69_4129_8286_cc83fee45e41,4100_10,2017-11-27 18:15:00.0,vSensor1
0f280c3a-43d5-4ec8-9765-821fc2494eac,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2076,2017-11-27 18:15:00.0,vSensor1
0fa55573-d79a-4ad9-8a38-cca50b09fd3a,6e8cfdea_8958_47d4_b3a0_f83c70514176,6210,2017-11-27 18:15:00.0,vSensor1
10baba2a-4f9a-461f-9821-b46f0bb63d9e,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6056,2017-11-27 18:15:00.0,vSensor1
1a158444-1308-486e-86eb-6ca1bf4d32ef,8750893e_3d61_4f16_b859_aaee89c42033,5224,2017-11-27 18:15:00.0,vSensor1
1b4e9be6-379c-4b47-9e83-688c7574bb78,cf97d155_e436_445b_91cc_3c06e903642f,5061,2017-11-27 18:15:00.0,vSensor1
1eddb45d-a663-4aee-8bbc-8e246d100f24,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2072,2017-11-27 18:15:00.0,vSensor1
1ee956aa-3981-47c1-a436-47d24d176a3a,10d90922_243e_407a_accc_3f2e133e0eef,2100_8,2017-11-27 18:15:00.0,vSensor1
21394717-32a4-488b-b741-27df5c08fa09,8abb8235_c41f_4e38_99dd_08982b233318,5052,2017-11-27 18:15:00.0,vSensor1
22b61fa0-ad0c-4ecb-bc8f-8699955c5836,b490d316_2722_4425_b9a3_dabd28aee49e,2072,2017-11-27 18:15:00.0,vSensor1
25f35768-25bc-4491-91b9-3360703bcc60,4062a908_a480_4fc2_90ff_717b7929e5ea,3076,2017-11-27 18:15:00.0,vSensor1
2b4234b1-03e1-4ef4-a937-17b6b6eda928,51d75ff4_83cd_4446_a132_d172b5fecebd,1600,2017-11-27 18:15:00.0,vSensor1
2e276851-b098-42d7-aaf0-c0c2abb05384,5db0ced8_7e49_4456_83cf_25e3c1013997,3232,2017-11-27 18:15:00.0,vSensor1
2e428b83-e975-42af-b5ad-e33a3d6a1e62,7a7c24f0_edeb_4b90_a771_4edfd114af25,5091,2017-11-27 18:15:00.0,vSensor1
2ef83329-ef84-4f0e-984c-2e21af2b70b0,7057ffe2_9ce2_47dc_9f18_031ea876d353,3064,2017-11-27 18:15:00.0,vSensor1
343a42a5-94b5-4bf3-bde4-d3107a563cdf,388896cc_4445_4be0_8ce5_b14010a59392,3100_5,2017-11-27 18:15:00.0,vSensor1
347c2eaf-cc48-402d-a6ac-34f8121b2e04,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2100_9,2017-11-27 18:15:00.0,vSensor1
37a2ad6d-db36-4833-9e6c-b6e8f019c4da,321945d3_2096_468a_9129_7f7ce01a1788,5099,2017-11-27 18:15:00.0,vSensor1
37b0c562-86a4-473f-b35b-e4afb4c989db,63f2ccbd_0456_46b7_a406_64c0cd758631,3082,2017-11-27 18:15:00.0,vSensor1
3ae7c55d-502d-4422-81cb-ac6cd60e7061,7a15947d_6440_43b6_a8ad_3dac25d75fad,6136,2017-11-27 18:15:00.0,vSensor1
47587e5f-c2b4-43c4-b428-9d45a7d55084,28b4143a_9157_4298_b3b7_ca1283cf744b,2100_2,2017-11-27 18:15:00.0,vSensor1
4c23b042-84e9-46ac-8b11-7754f8a1c773,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3064,2017-11-27 18:15:00.0,vSensor1
4c564bd1-458a-46cb-bda3-d32d3e14b20c,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2214,2017-11-27 18:15:00.0,vSensor1
4dc8ccf5-40d4-4bbc-97b4-fcb18825dd10,e85e7b66_44c9_415e_9beb_def17b7fb6de,2004,2017-11-27 18:15:00.0,vSensor1
52cfae94-c03b-4072-91af-209858b04240,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2059,2017-11-27 18:15:00.0,vSensor1
54641b28-d982-496e-a98a-a90767674ad8,5c31f59c_5496_4195_b535_f6af7af535f6,5013,2017-11-27 18:15:00.0,vSensor1
587737d5-858a-4c43-af74-a3f08e3bf32d,099e43ed_b40c_46be_b70f_01a6edfa5a58,3211,2017-11-27 18:15:00.0,vSensor1
5aa1beb3-ed4a-4980-ba31-627c0a63c6b1,6cde7637_c105_469f_b5e4_a1f714e28bdb,5011,2017-11-27 18:15:00.0,vSensor1
5b0e0943-e3cb-4994-b072-46d48fd99a5a,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3044,2017-11-27 18:15:00.0,vSensor1
608f7c35-2f28-4771-a25c-18ff84a62e4c,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3243,2017-11-27 18:15:00.0,vSensor1
63c12788-dd2a-4dec-917e-e8986ad18e84,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,6049,2017-11-27 18:15:00.0,vSensor1
665aa257-2463-4593-9cd1-0636fb51b58d,ba58fc0d_fe81_44df_ae2f_084823d08404,5082,2017-11-27 18:15:00.0,vSensor1
66de73e5-0fe9-437a-b5d6-f23a8ebf75f2,87889a87_4836_467c_ba09_94bca2e7e100,5092,2017-11-27 18:15:00.0,vSensor1
676ec75a-3b6e-4452-ad0a-75d9baa75c6f,aa7f257f_f0a1_4411_b487_89a8c3076a96,3026,2017-11-27 18:15:00.0,vSensor1
67d0c753-9244-486e-af2c-6bbab006e2e1,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6212,2017-11-27 18:15:00.0,vSensor1
6d75fba6-9828-400a-aff7-333514972ce5,15fb9019_4539_4fc7_837c_d610d527ef40,4234,2017-11-27 18:15:00.0,vSensor1
6e04d0ca-41a6-4233-a5c6-5bfc17951312,53ed1932_3c54_4351_b3a6_726e89109df6,4081,2017-11-27 18:15:00.0,vSensor1
71d7e0d8-5444-4fb3-ab35-6f4cc0972a23,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2100_3,2017-11-27 18:15:00.0,vSensor1
72dfa3be-f709-49f7-956f-e01c7cc1ef14,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5069,2017-11-27 18:15:00.0,vSensor1
7b0dbf40-efb2-47b0-bab6-90f9c68a6d61,30414771_9ede_4890_9170_e32010cd27da,6062,2017-11-27 18:15:00.0,vSensor1
7e24de42-afd5-45dd-8957-2117963b9b43,e7e6404b_0cc4_4217_82fe_bc5330348924,4221,2017-11-27 18:15:00.0,vSensor1
812ac229-731e-485b-98b1-712599a6d197,972480af_b6a1_4ae1_ab7c_ece35146cc71,5002,2017-11-27 18:15:00.0,vSensor1
83650ef3-c1e6-410b-8d9e-ccfcec29dd32,0f658f3c_59a5_4994_b858_1684bb7662f9,5222,2017-11-27 18:15:00.0,vSensor1
84338fb0-4be3-476d-a328-7bafdbea35cd,2040d893_21cb_40b0_a38b_139a79f738e7,3211,2017-11-27 18:15:00.0,vSensor1
8547359e-1b75-455d-9b01-4739f970b4e8,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3222,2017-11-27 18:15:00.0,vSensor1
8c1c8d5c-2f27-4ae1-8698-7e8bc2c36ef9,46b654f8_d42a_4925_a181_b917929a9de1,6062,2017-11-27 18:15:00.0,vSensor1
9469bd26-a8d4-43a2-90ff-39d247ebe144,58150b75_8799_4b2e_b653_41d684bd3a25,3002,2017-11-27 18:15:00.0,vSensor1
96e4cafb-7d26-4562-8b8b-f98fc0189682,d78fe0a0_a234_402b_8ea7_dae14e090425,6092,2017-11-27 18:15:00.0,vSensor1
9719943d-fb1d-46d0-bfae-2b3c5b3a1a35,57f4ce30_1240_4774_89f3_d64b9a2773e4,5056,2017-11-27 18:15:00.0,vSensor1
9844189b-a5da-4b81-a8e7-13dd78b5ceb9,8d8b1780_699b_4c91_9af9_6b527c01c05f,5206,2017-11-27 18:15:00.0,vSensor1
98f76c20-56dd-469d-96c6-2395fbf88c10,a735e1ee_9a57_4645_a31f_3075c6d0a394,2222,2017-11-27 18:15:00.0,vSensor1
9aa15cb3-8407-4ca8-a02c-0346d3ed9a55,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3100_5,2017-11-27 18:15:00.0,vSensor1
9e5092a0-9021-4f7b-b5e9-181fa242ac4a,c067cb97_074a_40f5_87c5_181ce29a5b20,2013,2017-11-27 18:15:00.0,vSensor1
a1565b50-0e8b-4d00-a1ff-55362a63eca7,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2069,2017-11-27 18:15:00.0,vSensor1
a2185b58-0c9a-4ce4-a467-be81718cebf7,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4082,2017-11-27 18:15:00.0,vSensor1
a30201de-9737-433b-b5ab-2f4d031a6f6a,e538cd86_2441_494e_8732_4e46017094f2,6048,2017-11-27 18:15:00.0,vSensor1
a7b8750f-6adf-437e-88ff-2c7f0e768d0b,dfe940b6_12a1_4527_853f_c351ca7fbd03,5039,2017-11-27 18:15:00.0,vSensor1
a9bfda8b-fd97-4fc1-b58b-8200f435d5a9,d7f234db_b618_43a6_a60e_1c9059a4ff32,2076,2017-11-27 18:15:00.0,vSensor1
acb4d931-90f5-40a3-b1a4-5438c8809aa1,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3100_8,2017-11-27 18:15:00.0,vSensor1
af465fa5-5aef-463a-afe2-fddc11239167,7341b974_2721_485e_950e_6be72afc634f,5011,2017-11-27 18:15:00.0,vSensor1
afa41088-a8e3-4597-9b7c-9d7ed3877c1d,be90781a_6c6b_419e_8d94_98e8b00e073e,3209,2017-11-27 18:15:00.0,vSensor1
b1e00c79-95c9-4445-8504-f4ec76eccf28,6a2c1d04_0729_410c_9049_a9cf73fabb05,3011,2017-11-27 18:15:00.0,vSensor1
b2b88783-b41a-42ed-b0e0-fbafa515feca,3fa32f57_7b7d_43de_90dc_4725d92d4684,1600,2017-11-27 18:15:00.0,vSensor1
b39524cf-e34a-4b36-bf36-66a9df193474,617ec211_c081_4410_b95d_62d8e8c53159,3089,2017-11-27 18:15:00.0,vSensor1
b64cec79-65e4-45bd-95c8-4125aa9d4cfe,b7021fb7_dfca_4d35_82c0_9207d9d22310,5202,2017-11-27 18:15:00.0,vSensor1
b6eefab9-6f08-4782-9175-1ef6db1305c2,da82f449_e024_4abb_a917_2749ab47452c,2081,2017-11-27 18:15:00.0,vSensor1
b73e1442-e8f9-4198-ba77-4f4845c7adb2,5aa224ce_533f_4338_a5d2_d95f756963a4,6215,2017-11-27 18:15:00.0,vSensor1
b7aef42e-c430-4420-85ab-19c70bf6a0ba,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2069,2017-11-27 18:15:00.0,vSensor1
b7b93d99-cdd2-47e2-a0fc-217e7e7006e5,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4219,2017-11-27 18:15:00.0,vSensor1
b903b900-76a9-446c-848e-5c6a30f7a377,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5216,2017-11-27 18:15:00.0,vSensor1
b9f14015-e446-416a-aa90-2cef6bc87a4a,db16b42d_6a8d_4c64_8116_02c5e6452fd6,3008,2017-11-27 18:15:00.0,vSensor1
bb6b8b76-ac36-4526-809a-98f51c71e508,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2056,2017-11-27 18:15:00.0,vSensor1
bf50cd1d-ca61-4d98-9284-a3b7b00d068f,b82cf48a_5186_4cdc_b338_d634380b3623,3065,2017-11-27 18:15:00.0,vSensor1
bf65ea53-a09f-4ec1-a605-01effcb1afdb,94f96c35_8fba_4839_9142_f2ff6cd33f13,3026,2017-11-27 18:15:00.0,vSensor1
c0a77b0c-6987-4d33-af1c-dc60dbfd47cb,203bc81d_9973_497d_991d_ced091661cd0,3241,2017-11-27 18:15:00.0,vSensor1
c694dddb-fa7b-4e16-b9d9-4c1b96a53abe,e90f1bb7_339c_4d71_94f0_936412878728,1500,2017-11-27 18:15:00.0,vSensor1
c6ddb5ef-f8d5-4bec-93b4-c1c85c7ec4bc,d5ebc253_8e74_4c28_80cc_6db9341bca15,5211,2017-11-27 18:15:00.0,vSensor1
c7ca9609-f80a-4738-bc37-9466705e95d6,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5100_4,2017-11-27 18:15:00.0,vSensor1
c7e4a372-a2c0-4073-973c-84b819499cef,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2074,2017-11-27 18:15:00.0,vSensor1
d2999655-10b1-4353-bed7-c5a5885fcf68,703ed16b_9c41_40a8_a252_216ba53ae256,1425,2017-11-27 18:15:00.0,vSensor1
d5047c31-d2a9-491f-846c-dd1b2165b2ba,user13,1100,2017-11-27 18:15:00.0,vSensor1
d7ea1495-92ba-4caa-90db-22cbe2d19a19,7401f379_a3fc_46e1_bb3a_ecde83535988,1403,2017-11-27 18:15:00.0,vSensor1
db10385c-c2dd-4ab5-bd30-8c5210664245,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5048,2017-11-27 18:15:00.0,vSensor1
dd273b48-97ad-4da8-a452-3b0224c0b1a9,806c440b_93f0_4d3b_b3ad_131003bca33b,4089,2017-11-27 18:15:00.0,vSensor1
de255371-af8a-41e2-85c6-1ad61de40fe1,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6211,2017-11-27 18:15:00.0,vSensor1
e04cb434-0a83-48fa-ab44-31838b53e690,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5224,2017-11-27 18:15:00.0,vSensor1
e215ee5f-6a8c-4144-af54-5873aeefde51,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3004,2017-11-27 18:15:00.0,vSensor1
e5d18245-b399-4562-8203-d01790d4569f,119d15ef_0841_46d7_98b0_ac67c72d413a,6066,2017-11-27 18:15:00.0,vSensor1
e69a4035-7f0f-4253-9b68-43c3d96b76dd,e4290921_c515_4663_be10_eb3763ec9c3f,3059,2017-11-27 18:15:00.0,vSensor1
e9b9b4ef-5f8d-48c5-8ff7-f3e823ebe69b,a97922f2_fbd9_41d3_9063_9aecb69d06d8,6052,2017-11-27 18:15:00.0,vSensor1
ee9f7fbd-0d67-4169-8d20-b5bdf3f63a17,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3214,2017-11-27 18:15:00.0,vSensor1
