013a8219-e0fa-4a0a-9a80-4450e3e0b217,5100_6,57,2017-11-27 21:48:00.0,vSensor2
02698a0b-a40d-4a6e-b43c-bb2d70dd8a9a,3054,74,2017-11-27 21:48:00.0,vSensor2
02d3fdaa-6494-4894-88f4-b48822167b05,1413,12,2017-11-27 21:48:00.0,vSensor2
032c3264-5d46-45a3-9296-73f60fedef3a,5100_4,47,2017-11-27 21:48:00.0,vSensor2
03963658-2c74-45a0-9bbb-28b080e63609,3069,40,2017-11-27 21:48:00.0,vSensor2
04ea7908-ba2c-4fd7-b768-66e755672285,3099,74,2017-11-27 21:48:00.0,vSensor2
054c5e53-a351-47d6-8dd4-f2c90534a6cb,4100_1,87,2017-11-27 21:48:00.0,vSensor2
0558098d-0d37-4c65-ba86-9460ac04a253,4100_2,54,2017-11-27 21:48:00.0,vSensor2
068ab48b-0bf8-4590-a7c1-377244008ad7,5241,86,2017-11-27 21:48:00.0,vSensor2
06e218d1-25f8-40f1-9e5a-a5ab5dcf2926,3241,3,2017-11-27 21:48:00.0,vSensor2
0a8bc45e-aaeb-4672-ae1b-6c5cd3d7671c,3231,63,2017-11-27 21:48:00.0,vSensor2
0ac91189-9879-4cdf-a8ff-f67e1e3e3752,1429,53,2017-11-27 21:48:00.0,vSensor2
0b02b2f0-5ab6-439c-b970-f6f04a77743e,6019,88,2017-11-27 21:48:00.0,vSensor2
0c499720-91f5-48de-b206-0c6cbd77d393,2052,75,2017-11-27 21:48:00.0,vSensor2
0cd2dd0f-f98e-44a4-8430-cc877c25b4e7,4219,33,2017-11-27 21:48:00.0,vSensor2
0d4cd1a6-7368-47dd-8f1a-6c0980b3f254,6013,59,2017-11-27 21:48:00.0,vSensor2
0ddc1af0-f80c-4cb2-a64c-523a8fdfa702,4081,4,2017-11-27 21:48:00.0,vSensor2
0f12c82a-6d67-4b05-8651-bd84e2fef67f,4100_3,39,2017-11-27 21:48:00.0,vSensor2
0f4d6d84-a7dc-4899-887d-533c441e18ed,4056,0,2017-11-27 21:48:00.0,vSensor2
0f809dfd-8d5b-4791-9176-0b88b3752724,1420,22,2017-11-27 21:48:00.0,vSensor2
102d5b55-1a53-44fb-88df-1a26005f1557,6032,47,2017-11-27 21:48:00.0,vSensor2
105c4b74-7cc6-4ca9-a9bb-78a465af0085,1407,66,2017-11-27 21:48:00.0,vSensor2
1078873d-1b8a-4865-96e5-8241c5da0678,3222,82,2017-11-27 21:48:00.0,vSensor2
1081c51b-eb6d-406c-8423-0fd980825f7a,5092,82,2017-11-27 21:48:00.0,vSensor2
112ffc11-6101-4451-b066-42d4f3ebad1e,3081,22,2017-11-27 21:48:00.0,vSensor2
121ae32d-79d7-4174-ad76-08c4a756110f,2042,72,2017-11-27 21:48:00.0,vSensor2
13820e3a-9cdf-4805-8b6d-4d932ebbb3be,5059,78,2017-11-27 21:48:00.0,vSensor2
144f62d6-512c-4b4f-9ccb-9a799715f26f,5062,99,2017-11-27 21:48:00.0,vSensor2
14a4feae-f599-4c5c-872c-593a5ce44742,4008,54,2017-11-27 21:48:00.0,vSensor2
14e5d48c-fbf8-47e3-9e0f-1eab2987f22d,4082,93,2017-11-27 21:48:00.0,vSensor2
14eb8632-f9ec-46c1-807e-29896e6a2533,3059,42,2017-11-27 21:48:00.0,vSensor2
14eec1e8-5b97-44b4-a5fd-a75a677e189e,2211,69,2017-11-27 21:48:00.0,vSensor2
15fc85e5-950a-44ba-99b6-92565acb7244,6215,31,2017-11-27 21:48:00.0,vSensor2
164276be-814c-4bcb-b956-66b54d6f0338,4088,58,2017-11-27 21:48:00.0,vSensor2
1681dfb4-14a3-46bc-b89d-43a011befc2b,2241,37,2017-11-27 21:48:00.0,vSensor2
16eb8005-3360-4782-987f-ec4f90031699,3092,10,2017-11-27 21:48:00.0,vSensor2
178eee5e-8678-4ea9-be3d-f5a62483724e,2228,25,2017-11-27 21:48:00.0,vSensor2
17fdaadd-4615-43f1-bcff-f88cda241b55,5048,51,2017-11-27 21:48:00.0,vSensor2
19f17ff1-7895-4436-aa4e-36811304e077,4026,94,2017-11-27 21:48:00.0,vSensor2
1a8cd810-177a-4477-a924-be64bdc0a5d2,2091,91,2017-11-27 21:48:00.0,vSensor2
1a9dcbc9-668b-4611-9cb3-446e926a51f1,3048,82,2017-11-27 21:48:00.0,vSensor2
1ac89bcf-ea61-4394-8fa1-1ed01cf11c16,3076,92,2017-11-27 21:48:00.0,vSensor2
1b739c6a-77e9-4189-9338-48350bbe0e71,4100_9,65,2017-11-27 21:48:00.0,vSensor2
1c15d94c-fbd0-4161-a720-fdeb0934f9ab,2100_6,18,2017-11-27 21:48:00.0,vSensor2
1c5e6840-b299-423f-a613-5df3a5416ede,4076,7,2017-11-27 21:48:00.0,vSensor2
1d1d35eb-1425-4bf2-9eef-86894b495ae5,5091,33,2017-11-27 21:48:00.0,vSensor2
1dc81f39-1551-4fe9-bd75-06994948fece,1428,6,2017-11-27 21:48:00.0,vSensor2
1dec888c-4668-4650-afc4-2a8cf3e42a9b,6132,10,2017-11-27 21:48:00.0,vSensor2
20ca7736-64f3-439c-b768-5db0ef3951a0,2206,71,2017-11-27 21:48:00.0,vSensor2
218cf478-d57a-4829-9c7d-5ddf3493ee0a,3206,79,2017-11-27 21:48:00.0,vSensor2
21eeb1a1-9d0c-466d-9eb8-e1a8bf27e5a1,4228,28,2017-11-27 21:48:00.0,vSensor2
23861933-e0de-488f-8e44-d3a707b664af,3074,32,2017-11-27 21:48:00.0,vSensor2
254aa27b-a90f-4d67-892b-53dbc3a543ab,2059,34,2017-11-27 21:48:00.0,vSensor2
25adfdeb-d6b2-4405-a2ca-0f25cc060466,3202,51,2017-11-27 21:48:00.0,vSensor2
271ce5a6-5d05-454a-acfe-8d6c5f49b75f,2069,44,2017-11-27 21:48:00.0,vSensor2
2730f527-2db2-4a51-baa2-0494d31955d8,4048,53,2017-11-27 21:48:00.0,vSensor2
277a0009-a946-4940-ab52-f41b901b6a42,4231,94,2017-11-27 21:48:00.0,vSensor2
27c22185-9805-4d2a-a309-5c811837aa9d,4072,6,2017-11-27 21:48:00.0,vSensor2
2821351f-18ff-4d4a-af57-1a51467602fa,1434,36,2017-11-27 21:48:00.0,vSensor2
29af954f-6899-41e1-a5e8-1b4f35762e84,5100_8,18,2017-11-27 21:48:00.0,vSensor2
2a5f0faf-b886-440c-b927-8aabbc9f05ac,2081,20,2017-11-27 21:48:00.0,vSensor2
2a851e9d-1479-45b8-8811-51b469e3ae92,4209,34,2017-11-27 21:48:00.0,vSensor2
2d283790-63b8-454f-bb8c-e7c94af99780,2100_9,17,2017-11-27 21:48:00.0,vSensor2
2e7287b6-c487-4f05-97a2-e4a822197b93,3226,66,2017-11-27 21:48:00.0,vSensor2
2f78706d-a519-4e9e-a9a2-4d56cecead30,4232,34,2017-11-27 21:48:00.0,vSensor2
3013c2f6-8ef9-4901-bcab-689378bed9a4,2072,77,2017-11-27 21:48:00.0,vSensor2
302f94cb-3105-4e63-8053-228b1da27d8a,4052,26,2017-11-27 21:48:00.0,vSensor2
306b26a5-89a0-4340-8a73-f6d8ce78cd65,2065,8,2017-11-27 21:48:00.0,vSensor2
30c605ca-b8a2-4ed7-9dfc-24afa9d29bfc,5088,29,2017-11-27 21:48:00.0,vSensor2
319faf3a-323c-4e3c-8610-3e6cea75263f,6052,80,2017-11-27 21:48:00.0,vSensor2
31ba2320-c716-40c2-ae07-4f877db43ee9,3066,37,2017-11-27 21:48:00.0,vSensor2
31d7bddc-8b7e-4eab-9662-2ad784ab48df,2064,26,2017-11-27 21:48:00.0,vSensor2
330ec4c0-d579-4d9e-a1d7-2f5fe42892f1,5099,41,2017-11-27 21:48:00.0,vSensor2
34cef256-28e2-47f2-9ce6-b598ecc59dc4,3052,73,2017-11-27 21:48:00.0,vSensor2
356b024f-946b-4811-b9e7-8be2a0e2b051,4066,49,2017-11-27 21:48:00.0,vSensor2
36426784-268b-4730-a1ea-4c4fa173862a,6051,6,2017-11-27 21:48:00.0,vSensor2
3652e903-2df2-477d-8590-062eac964c31,2084,53,2017-11-27 21:48:00.0,vSensor2
3816a7cd-080a-4f54-9b74-2f17e66dc8de,5206,37,2017-11-27 21:48:00.0,vSensor2
38b6708e-4658-4d17-9ef8-765120221ef0,2039,45,2017-11-27 21:48:00.0,vSensor2
38c35a85-474d-4a88-a4c4-cd023c5099ec,5084,64,2017-11-27 21:48:00.0,vSensor2
3ac3201e-3c1d-4157-a2c4-497282c55b97,3088,71,2017-11-27 21:48:00.0,vSensor2
3cf94a8c-0edc-4c00-93ac-9dcf85fca684,5234,96,2017-11-27 21:48:00.0,vSensor2
3dd9e8e0-fcd9-4733-ae3e-4d562d4573c3,6074,33,2017-11-27 21:48:00.0,vSensor2
3deedc1a-5d49-480a-a15a-a99888b5fc93,4100_7,54,2017-11-27 21:48:00.0,vSensor2
3e2c98cd-e396-464d-8dee-5a1df0c2fa4e,2232,86,2017-11-27 21:48:00.0,vSensor2
3e48ae43-f3bd-49b3-a206-b6ec3879851d,4032,69,2017-11-27 21:48:00.0,vSensor2
3e7df515-3221-49d9-8c2f-bc377b3a0d64,2028,51,2017-11-27 21:48:00.0,vSensor2
3ef7d946-8f04-4cbb-82e7-617f900b5df2,6049,28,2017-11-27 21:48:00.0,vSensor2
3f9b82dd-72ed-4571-98fd-f0458b6039a4,3209,34,2017-11-27 21:48:00.0,vSensor2
3fbbcd12-729d-40aa-9b55-970b57090ede,2234,15,2017-11-27 21:48:00.0,vSensor2
4027c15c-d637-43a5-8762-765e38cfcc81,4202,78,2017-11-27 21:48:00.0,vSensor2
402d2daf-c224-4f01-88f7-1198ac08871c,3100_4,93,2017-11-27 21:48:00.0,vSensor2
41966d5e-f18f-4e2a-b8aa-3d9d262a5a01,4224,38,2017-11-27 21:48:00.0,vSensor2
4197311c-8c59-4f27-ad75-2839c67cce10,5064,98,2017-11-27 21:48:00.0,vSensor2
41fc888b-56a4-4a15-bd74-4c4b9b80cef1,5026,60,2017-11-27 21:48:00.0,vSensor2
42074cdb-5982-4ef3-a098-beda30b9fdb7,6136,4,2017-11-27 21:48:00.0,vSensor2
4340948b-8986-4839-86f4-4ad5ea7c6392,4100_8,40,2017-11-27 21:48:00.0,vSensor2
4449630d-4804-4368-8394-74297144651b,5058,27,2017-11-27 21:48:00.0,vSensor2
45666596-9945-45ba-83be-9cd360213127,3061,84,2017-11-27 21:48:00.0,vSensor2
45c33b7e-78fc-4b4a-83b3-4afe0daa4d3a,4054,94,2017-11-27 21:48:00.0,vSensor2
4606f293-1008-4c38-a249-a44fe062a7d6,3082,74,2017-11-27 21:48:00.0,vSensor2
46207341-9928-4187-9b4d-62d0e4df0428,5069,48,2017-11-27 21:48:00.0,vSensor2
46e59c93-ca39-4616-9bb8-86ba33bde86e,6213,55,2017-11-27 21:48:00.0,vSensor2
47725b8d-8cb2-491a-8a20-a8cb0a820ed3,5208,75,2017-11-27 21:48:00.0,vSensor2
478d8007-8466-49e4-8b0e-241b57d85536,4064,4,2017-11-27 21:48:00.0,vSensor2
479d2b1d-334a-4dbc-bab4-0586ae7c678d,4211,43,2017-11-27 21:48:00.0,vSensor2
47ebb57e-aca3-4e70-bd1f-6094abe516c0,6042,86,2017-11-27 21:48:00.0,vSensor2
49e1dcb8-b9e6-411f-84bc-274524d792b6,3100_5,12,2017-11-27 21:48:00.0,vSensor2
49eb21ae-4738-4095-b907-fe5209567576,6048,53,2017-11-27 21:48:00.0,vSensor2
4a1921ef-e4ab-4e82-bdf1-3a117b50f1ef,3216,49,2017-11-27 21:48:00.0,vSensor2
4a8823f8-da96-433a-81c5-d4e648c8a3ee,2100_5,73,2017-11-27 21:48:00.0,vSensor2
4ae60dfd-c3e7-4c16-a0f6-81421951e87d,4100_6,73,2017-11-27 21:48:00.0,vSensor2
4b3e5822-4d75-4c46-8975-873a1483f3fb,3221,55,2017-11-27 21:48:00.0,vSensor2
4c44aa12-630b-49b2-922d-4e21dcf660d4,2243,42,2017-11-27 21:48:00.0,vSensor2
4d82d43c-7363-434d-a9dc-5586145aa9b7,1427,49,2017-11-27 21:48:00.0,vSensor2
4ef0c39a-df86-44b2-a141-d241af7830f1,1100,22,2017-11-27 21:48:00.0,vSensor2
50ce60cb-6732-4623-acfa-afdccec18876,5051,35,2017-11-27 21:48:00.0,vSensor2
51021e24-c6bf-4912-acb8-12ce33fe082d,6088,63,2017-11-27 21:48:00.0,vSensor2
524b0ca6-2a33-4b65-9546-43fbbebc0e0a,2100_1,76,2017-11-27 21:48:00.0,vSensor2
54b1e6c8-6251-4c6d-9125-56c6d5a740dd,4100_10,71,2017-11-27 21:48:00.0,vSensor2
56588166-25e0-4000-83dd-d295d5386f0a,5038,73,2017-11-27 21:48:00.0,vSensor2
577c4b48-2697-4303-8aae-6b78fe02fca4,3068,20,2017-11-27 21:48:00.0,vSensor2
5894828e-0e37-4472-8623-070eaf0ff0c6,1431,24,2017-11-27 21:48:00.0,vSensor2
58b23aa6-79be-4828-a598-f9f423b8c563,4241,70,2017-11-27 21:48:00.0,vSensor2
58e80fc0-9860-496a-ad9d-3777d4e1a5f5,3008,74,2017-11-27 21:48:00.0,vSensor2
591675a4-cba7-429a-850e-a3520859f2b3,4039,46,2017-11-27 21:48:00.0,vSensor2
59515112-b93d-4003-a704-0d024851c74c,3058,38,2017-11-27 21:48:00.0,vSensor2
5a9ce5e4-1d27-4846-bece-78e6de5caa3b,2058,32,2017-11-27 21:48:00.0,vSensor2
5b05a36c-3bee-4a5c-9f0a-68a5c2206a04,4074,36,2017-11-27 21:48:00.0,vSensor2
5bca6f1c-9aaa-421c-9807-102fb1b97d87,3039,4,2017-11-27 21:48:00.0,vSensor2
5c38b732-3c49-4cb3-9609-8f28955adc80,5019,72,2017-11-27 21:48:00.0,vSensor2
5c391930-d673-46f2-8388-d0568e8463fc,5044,45,2017-11-27 21:48:00.0,vSensor2
5e176721-f62f-4b22-ad33-0720eec24ca3,2086,24,2017-11-27 21:48:00.0,vSensor2
5fd49166-f1c2-4e72-acf5-d2868b7ac1c9,3064,15,2017-11-27 21:48:00.0,vSensor2
60a3b70a-ff51-4187-b4a4-cd0f8b93f405,4222,48,2017-11-27 21:48:00.0,vSensor2
60c83a72-c760-4909-b297-12026c4c6466,3084,78,2017-11-27 21:48:00.0,vSensor2
60ca5613-b41a-4164-83b5-d5740df881a8,3056,74,2017-11-27 21:48:00.0,vSensor2
64307065-510e-4419-b002-e30c0d99e4b9,4061,82,2017-11-27 21:48:00.0,vSensor2
64601cc1-909f-4617-b17d-8a1be6cfac4a,5032,45,2017-11-27 21:48:00.0,vSensor2
64921c73-32bc-4aac-a19b-792a7a6d3051,3100_7,16,2017-11-27 21:48:00.0,vSensor2
64be93e1-4d4b-49de-b68b-7f0377ba1f9c,6068,5,2017-11-27 21:48:00.0,vSensor2
65b650c4-c205-44cb-b5d4-2ab620421915,3002,57,2017-11-27 21:48:00.0,vSensor2
66378c7e-1c68-4113-a19c-01ff4a1bb72f,4226,53,2017-11-27 21:48:00.0,vSensor2
66ee2007-6572-4cf6-a806-25d91bf7cb0e,5039,53,2017-11-27 21:48:00.0,vSensor2
66f9abf1-1ae8-42d2-a5fc-b09b6957e091,1425,28,2017-11-27 21:48:00.0,vSensor2
67c53e35-35e2-42df-9aa4-63f515cdb634,5222,25,2017-11-27 21:48:00.0,vSensor2
69a037c9-b8a8-4c61-89a3-e3a9eda9469c,2026,83,2017-11-27 21:48:00.0,vSensor2
69de1f4a-0666-4dc0-ac4d-0e164809ae66,6210,37,2017-11-27 21:48:00.0,vSensor2
6b101996-3499-4b07-a165-af50a5367a6c,1300,74,2017-11-27 21:48:00.0,vSensor2
6b9183f6-8193-4011-956d-c13f27d718fa,5074,5,2017-11-27 21:48:00.0,vSensor2
6c19e09a-663b-4587-940c-9c0a641439ed,5056,12,2017-11-27 21:48:00.0,vSensor2
6cfa7e28-711c-4f27-8f3d-a4ff640d8518,2089,54,2017-11-27 21:48:00.0,vSensor2
6d0ded2f-7fed-43f0-b104-33718ea7f006,2032,97,2017-11-27 21:48:00.0,vSensor2
6ef00b56-c570-45cb-8fbd-65da490ef7ad,2222,20,2017-11-27 21:48:00.0,vSensor2
702b0151-2c1b-4cb9-b6ed-46a2b6c2249f,2011,91,2017-11-27 21:48:00.0,vSensor2
70a41020-bc37-4866-98a5-e43fdf42315a,4059,25,2017-11-27 21:48:00.0,vSensor2
7110b84e-cb6a-4b04-87a3-f97601c9edfb,3100_1,52,2017-11-27 21:48:00.0,vSensor2
725163f0-4fcd-4269-af58-b98aa7563eda,5029,68,2017-11-27 21:48:00.0,vSensor2
72d27396-10f4-4fdb-be4f-3be045ea7fb2,2100_4,10,2017-11-27 21:48:00.0,vSensor2
73058090-4dc4-45e3-9090-1b907edb10f6,3028,85,2017-11-27 21:48:00.0,vSensor2
735a5e99-ad0c-43fc-bbfe-cb4b398176a7,4029,92,2017-11-27 21:48:00.0,vSensor2
73a637ef-bcc8-4f2d-8cbf-601a5dcddfe6,2216,79,2017-11-27 21:48:00.0,vSensor2
75b4fa53-7409-43cb-8460-189e67517a59,6011,81,2017-11-27 21:48:00.0,vSensor2
770ef67d-a5a7-4914-a71a-fef4a47217fb,5072,3,2017-11-27 21:48:00.0,vSensor2
7721eb49-86cd-47f4-9d78-654dff6c7b4f,6026,50,2017-11-27 21:48:00.0,vSensor2
7729de22-a9bb-4bde-9833-7beec6b3cb09,5028,12,2017-11-27 21:48:00.0,vSensor2
789686f2-c5c5-43c4-9f83-904b987f38ba,2208,90,2017-11-27 21:48:00.0,vSensor2
78f9a0c7-50e0-4543-a0d9-c5f97d9a3532,3044,43,2017-11-27 21:48:00.0,vSensor2
