040c2304-1928-43b5-a8f4-511526b33048,18,1811,2017-11-27 14:57:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
07ed9d81-12a7-47cd-8a8b-960648a34f77,45,150,2017-11-27 14:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
093e4123-569a-4f0f-91d2-89b5ad898b89,67,3219,2017-11-27 14:57:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0bbc2671-98c7-4633-b786-01c73e65883a,32,2756,2017-11-27 14:57:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0fb9848c-f550-41c4-9df2-e0bea21d91c6,37,1274,2017-11-27 14:57:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
101c1e54-af5c-4e19-9024-5bea133bc08a,24,2790,2017-11-27 14:57:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
11cd6b5e-2899-4ef4-a3eb-892b7ad79de9,6,170,2017-11-27 14:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
149dde93-1fe3-413b-8f62-70fb1b8589a2,59,1382,2017-11-27 14:57:00.0,3aa3a834_8876_49c6_8516_ffc005020810
157b790c-3713-40ce-bb8e-66ad798009c8,99,2561,2017-11-27 14:57:00.0,a7020666_7216_4080_8526_e85537d91705
16676cf4-538f-407c-9174-b3106a54fb6d,84,1865,2017-11-27 14:57:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1db0b6ce-0c43-4775-a1da-891969e423ff,62,2333,2017-11-27 14:57:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
21eccbd3-080a-4847-8bac-9a412b14d359,3,2997,2017-11-27 14:57:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
284ce864-cf06-4878-96e2-eb46712d7164,1,3462,2017-11-27 14:57:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
2997acb2-2af4-45d7-93bc-698344957076,10,3461,2017-11-27 14:57:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
29cf397d-9d33-493a-a666-27de784e8b2e,71,1827,2017-11-27 14:57:00.0,wemo_03
2cf48113-6447-43c1-a40a-e1a1d2ca53ca,71,320,2017-11-27 14:57:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
2d01ba7d-073a-41cf-96ec-b2690ac5dde6,66,323,2017-11-27 14:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2e1d6028-0f1e-4ab8-96db-0fcae9b994a9,64,2406,2017-11-27 14:57:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
2f12fe77-cdc3-4f30-b67a-fd4fb44a0e81,60,2304,2017-11-27 14:57:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
2fb966c8-133d-41f8-8d18-ed6262cf6a81,58,203,2017-11-27 14:57:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
30901c54-0dce-452f-b5a8-bcfdfc4534e2,17,1019,2017-11-27 14:57:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
