03cf6937-935a-48ca-beb3-d25ce3e74858,43,2017-11-27 01:42:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
03ea4c6c-6926-42c9-9f5d-4a0c5813ef5a,46,2017-11-27 01:42:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
08784563-b3ff-432b-b3bd-36a53a4b5acf,53,2017-11-27 01:42:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
09fe137e-ffdb-4c7f-88fa-b9a0e9a2117b,69,2017-11-27 01:42:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0a88ca51-5035-4d8d-890b-efc538263ddb,72,2017-11-27 01:42:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
0b34667d-cc89-4a90-bc2b-35a9f5706596,25,2017-11-27 01:42:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0bcc8195-e4f7-4099-b6bd-cfadfda035ef,2,2017-11-27 01:42:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0c05a0c6-c103-4569-9bf6-d9ec65c98c55,17,2017-11-27 01:42:00.0,7484762d_b582_45a2_817d_17ce2226e607
0cdc6c71-6e9e-4d78-b1f5-7763c4b13010,11,2017-11-27 01:42:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
0cf04473-11ba-4b6a-8373-6af0cc274d4e,32,2017-11-27 01:42:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0dbae9a1-7331-4aea-ae50-85427db29379,94,2017-11-27 01:42:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
0e24a6a5-9617-4a99-8de4-ed67640a324a,67,2017-11-27 01:42:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0fc9e545-8f04-4fc6-b078-7884de2edb5b,51,2017-11-27 01:42:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
104e8496-5d67-4d73-9f30-1d6d9aaa15b1,75,2017-11-27 01:42:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
12795e9a-fd07-4e02-869c-ff9b896af07e,10,2017-11-27 01:42:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
14a2d2f6-0c1c-4add-99b9-33583e4e4fe0,31,2017-11-27 01:42:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
156d68fb-37f3-426f-adcc-163098d6ec39,93,2017-11-27 01:42:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
