0154e351-5043-4b72-bed1-4f64464a2f89,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6136,2017-11-27 18:00:00.0,vSensor1
0423ccc9-9cbc-4676-9015-48c645b28227,d58be945_eeec_43d5_8b69_12414934bd94,5204,2017-11-27 18:00:00.0,vSensor1
04702b18-62c1-46a3-b367-409fd26a4894,7a11e08a_46e6_4d3f_aa23_046994d82904,3100_3,2017-11-27 18:00:00.0,vSensor1
05cca037-6dd7-4a8e-a83b-21e837e32c63,28528c9d_304b_4287_ab15_05b2ad8485a2,5100_3,2017-11-27 18:00:00.0,vSensor1
06654df4-3b08-4296-bbb0-e3d96ba28ff0,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2092,2017-11-27 18:00:00.0,vSensor1
07b958ab-f4aa-4994-a4b9-9d775ba8f933,86e27cb0_fbc5_4354_9715_7fbc0153706f,5008,2017-11-27 18:00:00.0,vSensor1
0c1e409f-f210-4c97-9282-6fefb25f0ef1,4db2e7d2_d1c8_49a2_8325_b81123677401,5226,2017-11-27 18:00:00.0,vSensor1
0e6662d0-facc-4df2-8095-53fa875105b3,4b1859a1_8280_4350_b727_8411d524034e,5013,2017-11-27 18:00:00.0,vSensor1
0e877061-076e-47e5-9d3c-b7573c186792,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3091,2017-11-27 18:00:00.0,vSensor1
0ee78a3a-2868-4f8e-9584-e4239fd08b21,db16b42d_6a8d_4c64_8116_02c5e6452fd6,1425,2017-11-27 18:00:00.0,vSensor1
115fb151-682b-47fc-b3d1-1eb269608015,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4028,2017-11-27 18:00:00.0,vSensor1
132e8f7e-58bd-41f4-97f7-e7b24d081d5c,306b9485_5c42_4cbb_95c7_460b067723c4,5065,2017-11-27 18:00:00.0,vSensor1
140003b2-96b1-4304-9453-378bb16a4515,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2214,2017-11-27 18:00:00.0,vSensor1
147be291-feba-4ac8-84a8-d157bea3af92,52a2fb73_2c22_47fc_b337_04bd1d40d416,4038,2017-11-27 18:00:00.0,vSensor1
16dfe058-a2fa-40db-a0ed-8742938bd215,b7021fb7_dfca_4d35_82c0_9207d9d22310,2065,2017-11-27 18:00:00.0,vSensor1
1acfc985-b45c-461e-877d-481eaf7c6d21,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6086,2017-11-27 18:00:00.0,vSensor1
1d3a56ee-a18b-4854-a202-719cc8b03a93,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5099,2017-11-27 18:00:00.0,vSensor1
1e0cf63c-ce4b-4274-9f14-a9228f9e0a6c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2048,2017-11-27 18:00:00.0,vSensor1
1e55773d-c3f9-435e-bfb8-131269e13377,6e8cfdea_8958_47d4_b3a0_f83c70514176,2092,2017-11-27 18:00:00.0,vSensor1
1ec23857-e256-40c2-806a-f74740130394,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3099,2017-11-27 18:00:00.0,vSensor1
24bd65ed-21ab-4739-82d6-1c71bb9ac799,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3100_10,2017-11-27 18:00:00.0,vSensor1
254dd234-2384-4ab4-ba51-08450027cfa4,user5,4066,2017-11-27 18:00:00.0,vSensor1
26632a34-8e2e-4a5c-ba90-76557a9204af,32851d18_41fd_47a0_ae7a_a013c5345351,5202,2017-11-27 18:00:00.0,vSensor1
295728a2-9847-4df6-b501-5ed608fb5b05,432d97dd_f7fe_453a_9da1_85ce24b14da7,5099,2017-11-27 18:00:00.0,vSensor1
2bbb6fd6-dbdc-49f8-92f8-563a6f84d4e9,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3038,2017-11-27 18:00:00.0,vSensor1
2fe07184-8759-43e9-9514-cd42b09cd24d,345b570b_8153_4c7e_b6eb_899167e42691,2204,2017-11-27 18:00:00.0,vSensor1
3d30ce27-e0a8-48a8-82b1-ff22b4f95641,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4038,2017-11-27 18:00:00.0,vSensor1
3e47ec33-3592-4629-9e09-9e0f798400e2,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3081,2017-11-27 18:00:00.0,vSensor1
42a0a068-8e9d-438b-b2d1-e794dc10f88c,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3100_2,2017-11-27 18:00:00.0,vSensor1
44e6fe87-c5a9-4b85-8274-4d7d105c472e,bd3d7285_14aa_46ff_869e_41e51541d68e,2088,2017-11-27 18:00:00.0,vSensor1
451f011b-c4e0-4132-a8eb-d1d5b5fb17ce,f4db8ab1_49d6_4866_87ab_514e51a1002c,5086,2017-11-27 18:00:00.0,vSensor1
48e71e3b-3c10-4879-9ad9-910227d7a254,43b6329a_2b59_4aa5_9af8_487b591b25c1,4072,2017-11-27 18:00:00.0,vSensor1
4b26ccbe-b866-4502-b5ee-0c0902d0a31e,618cf67a_8207_4225_b6ad_d1fc59b9dd71,6064,2017-11-27 18:00:00.0,vSensor1
4b5ca5f1-0707-4ff8-bdda-7ab0a97acf52,8981dbef_08b8_4a62_9ed4_b7613e730f30,4219,2017-11-27 18:00:00.0,vSensor1
4c7b583d-6f41-4b73-ac81-d5052625d2bd,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5216,2017-11-27 18:00:00.0,vSensor1
4e399071-1aa4-4bbd-bf00-f574cf19366d,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3088,2017-11-27 18:00:00.0,vSensor1
4f7ba7c5-c036-46ba-8098-e4be112e4919,fd157775_037e_44b7_8ff5_433794c0eb5d,5028,2017-11-27 18:00:00.0,vSensor1
