01c9462d-e078-4021-b542-adc7dd185a6d,19,2017-11-27 20:57:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
01ca638a-8631-448e-b3d6-e0514f2b9152,68,2017-11-27 20:57:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
01db8ade-07ab-4cee-b6e4-b43c9e4199d3,99,2017-11-27 20:57:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
03f18ad2-75b1-4e47-b525-8b9837e8619d,43,2017-11-27 20:57:00.0,f168e881_d4be_454f_af00_567aacfd4087
042268f4-d8ce-41c5-a5b6-7b51efe86c4d,7,2017-11-27 20:57:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
050cb48c-b3f3-41ac-aab8-3990b87f6f2c,5,2017-11-27 20:57:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
0514e610-f72c-4782-8e58-e97983bbf8f4,75,2017-11-27 20:57:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
06a20ae8-fed5-4227-9a11-d8615ff26d0b,40,2017-11-27 20:57:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
09381a0e-11da-4b54-9b5d-7ed9fd5d0b71,11,2017-11-27 20:57:00.0,d4782105_b202_498b_b380_9e200435778c
0b902414-9bb8-4ba1-b802-700d7318ea20,84,2017-11-27 20:57:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
0e1fc4c4-aee3-4519-9397-c7bbac49b16b,18,2017-11-27 20:57:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
0e406832-07a7-44ab-922d-0d2de40197d1,97,2017-11-27 20:57:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0f589365-ac63-40ca-b608-464972540172,58,2017-11-27 20:57:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
104ce9e8-970f-46eb-b511-aae0e040cd54,62,2017-11-27 20:57:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
111a00cf-7b52-4d09-97ef-41637462abe6,89,2017-11-27 20:57:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
12d32e2a-0cee-485e-9c4e-9bf87c9f10e2,96,2017-11-27 20:57:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
153960c4-a278-4fb0-a1de-4d5e842f6111,31,2017-11-27 20:57:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1a2ff61d-5464-45df-957d-d43ebe57f4e6,5,2017-11-27 20:57:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
1c3e0ac6-36c3-479f-85b8-d35f52742bd2,34,2017-11-27 20:57:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
