00813777-0628-46be-842d-21c6a95e5a74,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-27 17:36:00.0,3141_clwa_1500
01139caf-e2d9-42f2-a5ae-508b3b618d2c,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-27 17:36:00.0,3141_clwc_1100
04206ff5-4707-4516-847a-b58a55fa55d3,0aab82b2-371d-43f6-98df-138815239b71,2017-11-27 17:36:00.0,3145_clwa_5065
04d36f2f-a14d-435a-8729-4ae590d33a6b,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-27 17:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0c5afc7d-ea87-49ac-b5f9-d4fa289bc2ed,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-27 17:36:00.0,3141_clwa_1100
119ded22-00b3-4994-be75-cd6cc9e333c4,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-27 17:36:00.0,3144_clwa_4059
14afa132-e83c-4eb8-bd0a-6c949d6ffe01,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-27 17:36:00.0,3145_clwa_5065
14eb4184-f334-454b-966f-7c1ffcfc320e,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-27 17:36:00.0,3146_clwa_6049
198a8dae-ef84-4f52-9412-25b2a81caa32,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-27 17:36:00.0,3141_clwa_1300
1e813c31-40d8-4c73-b54f-e9d8ca1fbf34,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-27 17:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
204dd187-d258-48f7-8597-2ef72cd3d9fd,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-27 17:36:00.0,3146_clwa_6049
242b599d-48e9-4da7-8bd8-2342e734413e,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-27 17:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
25b3cf53-1818-462e-96dc-c09ab197390a,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-27 17:36:00.0,3146_clwa_6049
2a114d04-b934-46ff-a305-d042b42e4010,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-27 17:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4470bdce-3e85-423b-9d4c-b7ba1458b4ae,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-27 17:36:00.0,3141_clwa_1300
46e47079-9427-4be8-b2fd-6e2822e2550a,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-27 17:36:00.0,3144_clwa_4059
4a573617-10bd-4369-a7ef-96a11270b220,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-27 17:36:00.0,3141_clwc_1100
4b0b0f39-16b2-43f3-804b-27eea7c10a5f,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-27 17:36:00.0,3145_clwa_5065
5fc1f89e-2879-4d2b-b383-87cccbb39850,ee877d15-7f12-46e9-903b-36643a050301,2017-11-27 17:36:00.0,3144_clwa_4059
6771e16f-4365-4a2c-a128-a8824f3b74d2,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-27 17:36:00.0,3141_clwa_1300
68dacb8c-7ff8-48f8-a060-8ed970bcfdd6,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-27 17:36:00.0,3141_clwa_1300
6a94b4c5-18b0-4e6d-990d-174951e00c67,fd656118-0634-4431-8166-32e1180827e3,2017-11-27 17:36:00.0,3144_clwa_4059
6d9d7a04-4619-47be-a0f8-0032d7695675,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-27 17:36:00.0,3141_clwa_1100
6f3b127a-68b6-45c1-9b9d-2256f5dea705,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 17:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7022c164-2df3-46c7-a96a-7100526c3177,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-27 17:36:00.0,3141_clwa_1300
7076c20a-d33f-4e54-8edb-073bae6c6fe7,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-27 17:36:00.0,3141_clwa_1500
71cf1238-e3d1-4915-b5f9-705d11e6b814,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-27 17:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
743e349f-1efa-4f49-934e-7ef30d271ca4,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-27 17:36:00.0,3146_clwa_6049
75ee79d6-3127-400f-bbe9-524702b26d41,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-27 17:36:00.0,3144_clwa_4059
7ae53cef-5e14-4581-b97f-45fd1c759795,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-27 17:36:00.0,3141_clwc_1100
7b7e50ca-a893-4c07-9111-ec2f9f4b9e03,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-27 17:36:00.0,3146_clwa_6049
7daf9479-2a73-40d3-8a51-ce8459b9dda5,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-27 17:36:00.0,3141_clwa_1500
7e063d1c-e5b6-443d-a7f5-b2ad8fee9889,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-27 17:36:00.0,3141_clwa_1100
83e821f1-73e7-43f2-b4b9-8c7c9c79e905,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-27 17:36:00.0,3145_clwa_5065
844e9dd7-8385-4d5a-94f6-9435f80eecb0,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-27 17:36:00.0,3141_clwa_1500
88097a17-1948-4432-a018-0e5ca9f81424,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-27 17:36:00.0,3141_clwa_1300
89af0d90-ed1d-4299-a868-3ce3ace5df0e,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-27 17:36:00.0,3141_clwa_1500
8d852d87-1cb3-417b-852b-0de9de8ba3b5,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-27 17:36:00.0,3141_clwa_1100
8ddbae8b-070e-4565-a1a2-eaf2d4c1d7f5,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-27 17:36:00.0,3141_clwa_1300
8efdd7c3-56b5-4a9b-9eb5-ebf39dbe0130,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-27 17:36:00.0,3145_clwa_5065
90b6dbd9-4a28-465b-819e-43f06cc21f52,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-27 17:36:00.0,3146_clwa_6049
9156d747-bf8c-4882-bd1c-4abc1e90c4d7,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-27 17:36:00.0,3144_clwa_4059
92f41070-c076-4157-81b0-85b2a5bd80a4,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-27 17:36:00.0,3141_clwc_1100
942a1a84-1588-4b28-a5dd-858b9143e4a9,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-27 17:36:00.0,3146_clwa_6049
98a736cb-ac9c-45b6-8bad-16575464d2f0,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-27 17:36:00.0,3141_clwa_1100
