01bf9b57-756b-4057-afe9-dfe1ca7c37ba,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3086,2017-11-27 14:00:00.0,vSensor1
040a50f9-fd58-4529-be2e-6522ddc31dcc,f5f3cf9b_c0d7_4278_be27_979dff230a93,6019,2017-11-27 14:00:00.0,vSensor1
0fc21284-14d4-4442-a6d9-991fef9a6fd7,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,1422,2017-11-27 14:00:00.0,vSensor1
0fd3c1fb-ae31-4b8d-a38b-7937eee964dc,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3013,2017-11-27 14:00:00.0,vSensor1
121748af-9a56-430f-bb8a-cf0410229fe6,fdc532cb_543a_4724_942a_c4abb4bc7e66,3011,2017-11-27 14:00:00.0,vSensor1
12b51a1c-71f0-46a8-908f-6fc3c79822ca,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5202,2017-11-27 14:00:00.0,vSensor1
150f27ec-4765-4e9e-8e21-7deeedcfc9e7,99592dfb_4d52_410c_976e_44506b1bdb9d,4204,2017-11-27 14:00:00.0,vSensor1
15172243-2742-49f6-b051-ab56ac9ccf36,707cc6bb_4ab1_4636_ad9b_775ba063e793,4100_3,2017-11-27 14:00:00.0,vSensor1
18b234ff-41ba-4933-af0f-b48468c5801d,64815fdd_8402_4a22_8507_b8c6feda0be2,4072,2017-11-27 14:00:00.0,vSensor1
18cc56c3-e12c-4105-87f4-d5a966f14d32,57c188c0_d572_4e61_ad13_fd9b08f67244,4100_9,2017-11-27 14:00:00.0,vSensor1
19e5ee02-5c7b-47a3-bbc9-85b354093cf6,01d47edc_8e12_4abb_8b30_40804ebf2817,2202,2017-11-27 14:00:00.0,vSensor1
2189dce2-05f7-4a00-8f7d-a9b1e225c87e,58a6428c_93d4_418a_a6e6_c92d822900ea,4011,2017-11-27 14:00:00.0,vSensor1
233a9d0c-a040-4c0b-8aeb-d04cbe57deee,188ac950_e6d6_4f10_8682_e4fb10acd325,5054,2017-11-27 14:00:00.0,vSensor1
23d5e8c0-3806-4ae2-95bd-e141a4949cc3,3b47a20d_edac_4858_804d_40f330d8b35a,2204,2017-11-27 14:00:00.0,vSensor1
2535fd7d-1c39-48b9-b963-ad4824950170,7341b974_2721_485e_950e_6be72afc634f,4026,2017-11-27 14:00:00.0,vSensor1
2a712b9f-bf8f-4e69-8051-a6498bbfa486,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2208,2017-11-27 14:00:00.0,vSensor1
3291f4b6-865a-49de-ad10-2b19b0edbdcc,c38eaea3_6992_4585_9ab9_e7464dabe557,3044,2017-11-27 14:00:00.0,vSensor1
36adb3df-f887-44dc-9135-c1365b24bb0b,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6048,2017-11-27 14:00:00.0,vSensor1
37501634-c766-408f-a17e-8fb79fe5bb37,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6212,2017-11-27 14:00:00.0,vSensor1
3a9d96c5-b99e-43a4-a18f-7fc5272249d1,79dccdf0_967b_4020_b386_1878d80ba636,4234,2017-11-27 14:00:00.0,vSensor1
3c00a7a1-ba62-4b93-b357-4be9f15cead4,6eb57922_c22d_4e51_adfb_83908cd87e38,5072,2017-11-27 14:00:00.0,vSensor1
