0295e612-480e-48ac-9add-30e7e59218e0,56,2017-11-27 00:33:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
0333c054-5f93-4b51-9f35-d2139e039db2,11,2017-11-27 00:33:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
04f25e28-f95b-465f-8811-4be3855f1909,24,2017-11-27 00:33:00.0,d9adb796_7697_47af_880e_c03a7a313f73
05a1721b-c12e-4406-90bc-22f6c56da7a5,48,2017-11-27 00:33:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
066b44cd-eb77-4d46-9c54-ffc9e0938e4a,33,2017-11-27 00:33:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
071a15f6-d7c6-48de-93f0-198a48eb4a9b,95,2017-11-27 00:33:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
07248a5c-c154-408c-833a-27277857f8e9,64,2017-11-27 00:33:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
0a6f1fb7-20aa-47e3-ae8c-d99c562536a7,79,2017-11-27 00:33:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
0c1dc1c0-bcea-4a17-8299-725a684bef38,49,2017-11-27 00:33:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
0ee5e280-e47e-49f5-8f30-1aef4e7323ad,58,2017-11-27 00:33:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
1055730c-f867-4cc6-b10b-9a04d94d17ec,74,2017-11-27 00:33:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
129f901b-5ac8-4b8d-88a2-752eb1f4d132,66,2017-11-27 00:33:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1353ede1-326d-4409-bc9d-871669238163,52,2017-11-27 00:33:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
138afa62-6045-4d4e-9dc9-9024b3444680,59,2017-11-27 00:33:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
