029d5637-0083-49c2-9800-c5cdbc74463d,39,2017-11-27 20:06:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0486fb2a-8a43-4df3-b693-3a2fdbf3e185,95,2017-11-27 20:06:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0a12b5f1-2782-4135-acea-d2c23552b9ea,25,2017-11-27 20:06:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0a4cc8d5-c0a7-4dea-bcb5-0eb73c28e748,65,2017-11-27 20:06:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
0b371a9c-9f04-4c69-b9cf-b166a35876b8,23,2017-11-27 20:06:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0b7c1f5f-4f5f-4e7b-8fc9-0bdaea746785,53,2017-11-27 20:06:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
0d3382b7-7bc5-4779-be14-2c4b1f863ea4,17,2017-11-27 20:06:00.0,d4782105_b202_498b_b380_9e200435778c
0e3ed3db-0c26-4244-9459-176fb0c48d52,78,2017-11-27 20:06:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
0f158769-8eea-456a-8f16-5b612a59914c,6,2017-11-27 20:06:00.0,67b48982_fd52_4982_8f03_9b93481d9561
10fb8d54-fe24-4c6e-80fb-50ccb0ac8b55,37,2017-11-27 20:06:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
17c82058-10c0-4d85-ae72-97068ba649f4,32,2017-11-27 20:06:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
187df94c-2384-4745-a270-5338150dff02,95,2017-11-27 20:06:00.0,de457f91_f47c_4360_b86c_9d267d692d93
18a0922e-96d6-46fe-a828-db78170cd43f,43,2017-11-27 20:06:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
19df8c3a-49f2-4808-9f5f-abf5975d7575,1,2017-11-27 20:06:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
1a2c218f-5a30-43e1-9207-1fe1c2d0e89e,56,2017-11-27 20:06:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1c292728-44b0-41cb-9ae0-2feb86a385b9,67,2017-11-27 20:06:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1e92c8de-4b18-49aa-a1b7-2da7d7979070,47,2017-11-27 20:06:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
1e9a2161-8641-40cd-a55c-1c49d4645c8e,17,2017-11-27 20:06:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
21d0635a-a583-4aff-8cd5-bb64db67372b,63,2017-11-27 20:06:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
224450ec-e509-4b34-840e-8b081bd21ab4,87,2017-11-27 20:06:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
23b6c8c3-c902-4a0d-9e06-541ac70066e5,76,2017-11-27 20:06:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
2461fdce-ef6b-49a1-b5f4-08dce166ee0a,56,2017-11-27 20:06:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
247f9141-78cd-4228-b058-f07725238aed,50,2017-11-27 20:06:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
27830d4b-9e84-4bab-a177-e14a79bc5504,46,2017-11-27 20:06:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
2826293c-6d44-4888-9fba-5e8e8c76102b,8,2017-11-27 20:06:00.0,71e2b361_6aca_4193_9177_dc8042098e50
286040e9-3ca1-45d4-a0cb-ca34e8a3e87b,28,2017-11-27 20:06:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
297dc4f8-1f5f-44b7-b326-fbea49a56695,45,2017-11-27 20:06:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
2c1834f2-068c-4fcc-be04-dfabf387c601,19,2017-11-27 20:06:00.0,ac326bee_d0e3_4952_b5c0_002796761153
2e3b4dff-18ba-454c-898a-a0b4f4fb4885,54,2017-11-27 20:06:00.0,23801665_8127_4488_a483_5d708aea48cf
2f112579-1a2a-4c6a-a7e7-aa54cb8b6a16,29,2017-11-27 20:06:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
2f5cdecb-ac0f-409b-ada9-e38d131fdc50,8,2017-11-27 20:06:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
33925e0f-b4d6-442d-8467-9f9e1e766457,41,2017-11-27 20:06:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
34690cc7-7aec-4a5f-92e9-bffeaca0bfc1,9,2017-11-27 20:06:00.0,a4952f17_253f_4336_a9ea_2f551775611d
379b0f1f-3fb8-47af-8827-f286dfaf184c,6,2017-11-27 20:06:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
37a9316c-f3ea-4b70-9bdf-caf5350844bc,7,2017-11-27 20:06:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
3a812fc7-1511-4c94-a862-065a7ccf2284,4,2017-11-27 20:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
3b434d54-6db2-42cb-9445-3e12203aedf6,79,2017-11-27 20:06:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
3b663661-613a-4468-80b5-c7fff98e8168,49,2017-11-27 20:06:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
3bb4e2b3-0d91-4f97-815d-b3c734b98eef,2,2017-11-27 20:06:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
3c2fb5a7-af27-48d0-86a0-e0c63a80fed8,55,2017-11-27 20:06:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
3e9442c9-9352-4940-9df9-399f58a16e71,52,2017-11-27 20:06:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
408bb9d7-b699-43cc-a076-b409ee4a9b01,59,2017-11-27 20:06:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
40d21591-9e08-44f1-8b93-3f3c93e84c62,82,2017-11-27 20:06:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
4132418f-2d2c-443a-bb86-bfc1065fad1f,20,2017-11-27 20:06:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
41a08ec0-4fe2-4c23-97dd-8a40f09e1ae0,82,2017-11-27 20:06:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
448342b7-c847-477b-aeeb-2f72bf0897f7,49,2017-11-27 20:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
45f59394-7550-49b1-a281-fa0c11e0f448,100,2017-11-27 20:06:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
47785db4-ecb9-49a3-815e-1be53bfb7fc9,52,2017-11-27 20:06:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
48daa636-211e-402a-947f-64d091818649,20,2017-11-27 20:06:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
49156d19-b30a-45fd-a50f-4242c9a170f1,67,2017-11-27 20:06:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
4a58ed9f-e65e-4d00-a296-226b403056f4,74,2017-11-27 20:06:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
4aa14fa5-387e-4b7b-846a-c879c0a949aa,48,2017-11-27 20:06:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
4ae9ca25-f0dc-4717-8a7f-de957702c2d4,27,2017-11-27 20:06:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
4ea588a4-ac9c-440d-b6c1-d256b3dca48b,9,2017-11-27 20:06:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
54d76eb8-1e89-48fc-8b75-e1ec74029727,8,2017-11-27 20:06:00.0,83057456_643d_4565_a779_7e7675c07d20
54dcb201-7889-4aa2-ac9e-9c5f8d9ab022,16,2017-11-27 20:06:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
55095bd8-f211-4b4d-9e5f-529d38645415,9,2017-11-27 20:06:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
5c1dd24f-028e-4707-be89-f391ba71fa02,45,2017-11-27 20:06:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
5cf0a7b4-f714-42ea-8587-8fdb80f0f5e9,94,2017-11-27 20:06:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
5d1ed56d-dd82-48ec-b777-ab64b3bc00dc,98,2017-11-27 20:06:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
5d20b126-333b-4a98-ac7d-8227e0f26039,50,2017-11-27 20:06:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
5d21fe23-2f32-41b4-a553-b39de9f469f5,59,2017-11-27 20:06:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
646ef6d4-f53a-469a-a4ba-9d7dbad92cba,46,2017-11-27 20:06:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
6489d5b7-b8de-4af0-8bdf-662bb66d97d4,5,2017-11-27 20:06:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
66c6e543-0f41-417e-8ad8-def9148aaed0,86,2017-11-27 20:06:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
66c90235-83b7-423b-89b7-59e512ef53bf,64,2017-11-27 20:06:00.0,8020a608_4a46_42ce_971a_3b459defa32a
6717c5b7-bdf7-4aa1-8608-a829e9b2450b,76,2017-11-27 20:06:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
67aca058-4188-427f-95a2-45600739237c,99,2017-11-27 20:06:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
6c24c5ff-bf74-4e90-b9ae-9ce7ade9b2c7,12,2017-11-27 20:06:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
7066bfa2-ec9d-4ffd-82e4-c389378e7d74,13,2017-11-27 20:06:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
71e9a772-0fd6-4e4c-9932-71c167600f28,29,2017-11-27 20:06:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
7312181b-5d70-4ec3-9d88-74efbde26bd6,79,2017-11-27 20:06:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
794a5e00-61e5-485e-90b7-543589ba88cd,44,2017-11-27 20:06:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
79e4c99c-bac8-47f8-9d99-c6ff57e4b281,25,2017-11-27 20:06:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
7a60bf78-133d-4d6a-8016-531d9a0f0a35,1,2017-11-27 20:06:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
7bd10dda-49dc-4cb1-8ee0-7dec270ee6a7,39,2017-11-27 20:06:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
7fef2cba-fdda-4bec-989e-cb63f75b3576,4,2017-11-27 20:06:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
82134e3f-0b64-4aba-9cbc-178ee624967a,52,2017-11-27 20:06:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
8239eeee-ed12-4e38-90f4-f355cccde9a3,86,2017-11-27 20:06:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
82977098-4054-4a21-94a9-d5d3fd8b2443,90,2017-11-27 20:06:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
8315ff70-c082-4e38-b52c-6ec3f59c0bad,46,2017-11-27 20:06:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
84bf6ccc-7757-4e82-ad72-96b9cfb43238,44,2017-11-27 20:06:00.0,912a82aa_98a6_4475_a265_79037f194cd9
8685cf03-97b7-4446-80b2-aefb28c7d4bd,79,2017-11-27 20:06:00.0,6d55b209_f27e_4f64_991c_68415abac05d
8855df3b-3925-412b-886b-96500192879a,60,2017-11-27 20:06:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
886a3977-953e-416b-950f-a5984021bda7,68,2017-11-27 20:06:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
8b903837-4555-4ad5-ba55-1135b5f78cee,80,2017-11-27 20:06:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
8bb124d0-8966-4579-a9a7-928fdded0fc2,74,2017-11-27 20:06:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
8c4bc79a-7f76-47c0-8896-5e166c5f4d03,65,2017-11-27 20:06:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
8d0a2ca9-8fac-4936-8b22-e5eb161a7740,29,2017-11-27 20:06:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
8db01f16-4475-4268-91d4-571742afd0d6,93,2017-11-27 20:06:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
8ee77ad6-0432-4947-8b33-136fd41eb2d1,20,2017-11-27 20:06:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
9430c51c-9d48-4df8-9bcf-578a083cf161,96,2017-11-27 20:06:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
94ab6c01-ce0e-49df-8d9e-dae25b3b5bce,30,2017-11-27 20:06:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
95ca9df9-44fd-4f0d-a6fe-1dbc089160ed,49,2017-11-27 20:06:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
967d026d-03f7-43fd-9b60-4e26435d2db3,30,2017-11-27 20:06:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
985abeb0-0dda-4f0f-af28-ce43d59be502,40,2017-11-27 20:06:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
9c7c96b6-669a-41d1-a4dc-d390cecfd2d4,18,2017-11-27 20:06:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
9c8a39b1-997e-4b25-8dd1-3e6087416183,9,2017-11-27 20:06:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
9f6f9937-5286-41f8-ad24-302df86569b6,80,2017-11-27 20:06:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
a506500d-c905-4c1c-85cd-755870c5eccb,55,2017-11-27 20:06:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
a6621da4-0367-48f4-a51c-f26ce32b7ae2,50,2017-11-27 20:06:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
a6b1cae1-7980-439c-b852-56731b1d779f,24,2017-11-27 20:06:00.0,c4853d38_9010_44dc_916e_82c02d14a369
a7a4abaa-0e27-4381-91fa-5dea69f97617,44,2017-11-27 20:06:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
a7e41cd0-59b8-4b35-a5db-4001037297fb,21,2017-11-27 20:06:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
