0418808a-0f94-4cec-9832-959843c13cdf,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-27 11:24:00.0,3144_clwa_4065
07600ca1-c333-47ef-bf56-ff7fc2b4243c,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-27 11:24:00.0,3141_clwa_1200
0a9bbd6a-1c35-4918-91e2-b1ffa9157f90,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-27 11:24:00.0,3144_clwa_4059
100dcb6d-e511-4be7-bd95-60c86a630953,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-27 11:24:00.0,3144_clwa_4059
130b8e1e-34c6-4ecd-b278-a53bf06cab6a,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-27 11:24:00.0,3144_clwa_4065
1583d7d4-ac2c-4f81-add8-092d4dbdb03d,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-27 11:24:00.0,3145_clwa_5019
15a12c8a-90a6-49e7-b47e-7028be2e1cc5,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-27 11:24:00.0,3144_clwa_4065
20ecc125-87e7-442c-a59a-e041c89ad45d,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-27 11:24:00.0,3143_clwa_3039
232c2033-55c9-4684-b15e-2cb2f1d0de1e,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-27 11:24:00.0,3145_clwa_5019
2862ede4-90ad-4ce8-84dd-aa987cccad94,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-27 11:24:00.0,3143_clwa_3209
2b2483e7-c982-4081-813d-558b70d36257,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-27 11:24:00.0,3145_clwa_5019
36bf8438-b877-41ac-baa6-9da18b5dfe9f,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-27 11:24:00.0,3141_clwa_1200
3fc052d0-46c7-490d-8bf1-997cd7e61bb6,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-27 11:24:00.0,3144_clwa_4059
410daa27-4e9f-4edb-aa82-bda5ac45daa6,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-27 11:24:00.0,3143_clwa_3039
465e1060-045b-4327-a121-9726f874b23f,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-27 11:24:00.0,3143_clwa_3209
557840b7-f919-454f-86ee-5a4b9c9dc650,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-27 11:24:00.0,3145_clwa_5019
67ab0387-9c7c-4fc3-a64e-c370611929a9,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-27 11:24:00.0,3142_clwa_2051
6af12292-d4f5-4cad-b261-00a25ab08c1d,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-27 11:24:00.0,3141_clwa_1200
6d249d9c-2fa8-4dd3-9361-4f58cc9a41be,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-27 11:24:00.0,3146_clwa_6131
