0008e5ce-7efa-4e76-b949-49e49915c76a,32,2017-11-27 15:30:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
061cb8a9-5e92-439f-8ced-8db64a6e987c,5,2017-11-27 15:30:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
096bbb1b-6a07-4979-bfcf-76c6716f85fd,66,2017-11-27 15:30:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
09a9c11e-5087-4d70-a082-aa17b6fd9f75,49,2017-11-27 15:30:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0d41630a-404a-4cd4-8e13-a5dfa96a2902,17,2017-11-27 15:30:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
0d54c550-2d14-4211-9a59-681864d6c53a,79,2017-11-27 15:30:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0e10f700-4e97-43ad-b651-48faf6e700a7,42,2017-11-27 15:30:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
0f75d0f2-8213-4c4a-bf44-6752ca985215,15,2017-11-27 15:30:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
102c7e8a-a218-4b99-aac0-e263fa90c4b4,36,2017-11-27 15:30:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
10ee7dbb-ada3-4bbb-87bf-0b76287f6352,30,2017-11-27 15:30:00.0,86784b53_498f_402a_add1_3fce443c26c7
113b6e01-2afa-4e4c-95c5-4d387be81913,69,2017-11-27 15:30:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
116707b2-37b2-42d1-9da7-9b921c2817f4,43,2017-11-27 15:30:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
14d73ed2-958a-4a7c-b063-16cd8754252b,59,2017-11-27 15:30:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
16316bae-4d6b-4dd5-ae43-cc2458fb998d,44,2017-11-27 15:30:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
