01de2ad0-4501-460e-bf51-a85227a58076,77,2017-11-27 22:03:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
02667f92-051b-4c4c-ba8c-28164e154e76,54,2017-11-27 22:03:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
03b1c859-b0a9-4525-958e-4993ddee84ef,12,2017-11-27 22:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
045e6c49-48f7-4640-b2dc-4d5cc7aa4c44,74,2017-11-27 22:03:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
0501f5f1-00a8-41cf-b551-7bc1eb63f18c,67,2017-11-27 22:03:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
0506b5de-c574-4a3d-8ff5-86f250bbc123,71,2017-11-27 22:03:00.0,426016ad_357a_4084_9272_59d065d02e68
06e85f43-a2a2-495d-8397-743dab10236a,57,2017-11-27 22:03:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0b63b3a3-9d7e-4fd0-8144-74fb53bc1bff,95,2017-11-27 22:03:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
0f31c364-c0f0-4171-822b-5dd9b8bcfa87,13,2017-11-27 22:03:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0fd7ba3d-7ecb-4bb4-9a40-5469fb2f3b0d,52,2017-11-27 22:03:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1100a760-da78-4c5a-9526-48c6f8775829,79,2017-11-27 22:03:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
12dae44a-4978-4a32-bc98-f1344a0b2b30,41,2017-11-27 22:03:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
133e905f-7294-4625-9787-38e1bd8a5fcf,73,2017-11-27 22:03:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
181f4a5b-2e62-413d-85c8-4c1db52a0b23,92,2017-11-27 22:03:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
19da44a7-e31e-4d69-a562-46f6a92ae5ff,98,2017-11-27 22:03:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1a8e4933-9b3b-4b0d-8b32-115253b06d8f,24,2017-11-27 22:03:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
1a9ad395-c043-4744-b939-b98ed48cebd2,83,2017-11-27 22:03:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
1b03d6dd-5840-48cb-990f-18bea0f43f09,85,2017-11-27 22:03:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
1ca07962-d55a-48bf-be50-59dcf17caed9,60,2017-11-27 22:03:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
1e220a3a-6102-4878-b51b-ab391bf0be6f,89,2017-11-27 22:03:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
1f7cf8b6-281d-4e55-8573-b5eb3f437be9,33,2017-11-27 22:03:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
1fd23f1d-2315-4f5a-ac87-5f86a3d695ce,3,2017-11-27 22:03:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
20d797a5-7f66-4327-8be6-1bbed24f3d8e,4,2017-11-27 22:03:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
211dbb69-b938-4ed8-affe-b1d7b835440e,56,2017-11-27 22:03:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
21fd18cb-1ef2-483e-9ff0-3427aa008f80,61,2017-11-27 22:03:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
22147161-b69c-4d67-84aa-8108dbf904a1,100,2017-11-27 22:03:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
230913e0-8079-4262-8c02-e469c219bc20,65,2017-11-27 22:03:00.0,dc064697_512a_4e81_8932_cc3bba092074
24e19272-6ce3-42b8-9751-4742663d46e7,66,2017-11-27 22:03:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
25ee4a6b-68d0-49f4-9bf5-6a0b5cca673c,84,2017-11-27 22:03:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
27575d82-ddb2-4690-bafd-01626fdcebe7,83,2017-11-27 22:03:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
29f3e582-0c3b-4f4d-a110-d4840d726bcd,73,2017-11-27 22:03:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
2a7aee23-fe0f-4216-866d-e9b11c62f620,11,2017-11-27 22:03:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
2a90c289-7c17-4fe3-b1ce-e30ea7f09266,14,2017-11-27 22:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
2c75825f-f452-4908-adb1-0fbea8d5b784,6,2017-11-27 22:03:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
314e02f7-3753-41f3-82e9-95885e123493,66,2017-11-27 22:03:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
36b94f24-a428-452c-b99a-220a4d93a6b8,4,2017-11-27 22:03:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
387e293c-e791-4a06-8f93-607458f6be6f,71,2017-11-27 22:03:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
391b5b6a-c9e3-455a-8f7f-fcf1290cb5b2,53,2017-11-27 22:03:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
397f4698-cac9-48c7-9d22-df17e245fb7e,5,2017-11-27 22:03:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
