05dea385-2c36-4bf5-a3ca-db62cfefea6a,099e43ed_b40c_46be_b70f_01a6edfa5a58,6062,2017-11-27 15:54:00.0,vSensor1
0ad01bac-ec4a-405b-9aef-3ab19371d3e7,8761579c_daab_4ee8_adfb_9469bda62093,3039,2017-11-27 15:54:00.0,vSensor1
0e6f565f-fc51-436e-b86c-935f39df45a0,c63572d9_890c_4866_bdf0_285e89f9fa5b,2100_3,2017-11-27 15:54:00.0,vSensor1
0eb7483b-f168-435d-8185-6288771226b0,d7f234db_b618_43a6_a60e_1c9059a4ff32,5100_9,2017-11-27 15:54:00.0,vSensor1
10937cfc-1bcb-46cd-9f1c-3ff00c4f9efb,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3212,2017-11-27 15:54:00.0,vSensor1
13123a00-95ac-4158-a3bd-82554ee9e2d3,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6032,2017-11-27 15:54:00.0,vSensor1
139dc894-7b95-434b-87b1-db7b89cbf1c7,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6052,2017-11-27 15:54:00.0,vSensor1
1cf38e1e-2b13-47f0-94a5-034653c61e28,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5058,2017-11-27 15:54:00.0,vSensor1
1de1eb6a-2417-4c85-9f96-ed78616a4286,d5ebc253_8e74_4c28_80cc_6db9341bca15,3042,2017-11-27 15:54:00.0,vSensor1
1ec6722a-e6be-42c7-8c50-0bf6fefcbc67,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3072,2017-11-27 15:54:00.0,vSensor1
1ed86102-f031-4073-b4b0-99616e0911ed,84b2c073_5e09_428a_a47f_eadcdc6247ec,2004,2017-11-27 15:54:00.0,vSensor1
20f337fb-11c5-4a53-ba5e-ce2b9399d8ce,7a11e08a_46e6_4d3f_aa23_046994d82904,5099,2017-11-27 15:54:00.0,vSensor1
241aaafc-db16-433c-9936-3909cef2fb1c,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5068,2017-11-27 15:54:00.0,vSensor1
266f98f9-5d32-4382-a61d-5b1f99097e3b,7dac1cdc_6620_4c36_abd4_2282c63ed061,5059,2017-11-27 15:54:00.0,vSensor1
275c04fe-a483-46da-afdc-48b2194dfcf1,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2064,2017-11-27 15:54:00.0,vSensor1
2abe54f6-5431-48f3-82d7-a64c1f334b58,200e0957_9473_4109_bf94_ec48a94e18ce,5028,2017-11-27 15:54:00.0,vSensor1
3034fc82-ad7a-4f51-a44b-b83a5e75b17e,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3100_2,2017-11-27 15:54:00.0,vSensor1
3264032f-f383-46f0-9415-41950c2d271c,203bc81d_9973_497d_991d_ced091661cd0,5100_7,2017-11-27 15:54:00.0,vSensor1
33b5c89b-4a08-495b-b24a-ec3713ba2123,b5fd6887_1972_40ff_a258_53729b27e04e,2048,2017-11-27 15:54:00.0,vSensor1
37631208-18a2-414f-9b6f-1ccc653a5d76,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2084,2017-11-27 15:54:00.0,vSensor1
3d3adc85-d7cf-4798-a8ab-52238ea6c808,90012a1c_3e26_4cfe_b76c_bf0b3da09734,1423,2017-11-27 15:54:00.0,vSensor1
3f2a6a09-467b-4d95-be13-769f81b0df0f,aabc352d_856a_4483_8c2b_fed27cf944f1,2058,2017-11-27 15:54:00.0,vSensor1
3ffd1c54-b184-4954-a24a-43aa806243ff,65b08546_b621_447c_b853_a1818fc39cda,3092,2017-11-27 15:54:00.0,vSensor1
414e7bd4-aeac-4cf9-a7e4-f61ef49fff18,5f5c6bdd_cd01_4547_8801_e0354f092144,5100_8,2017-11-27 15:54:00.0,vSensor1
43c90430-4d17-4d0d-bc3d-7cacca078e10,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5084,2017-11-27 15:54:00.0,vSensor1
45f2b852-aa36-4391-9982-8d972c027898,2040d893_21cb_40b0_a38b_139a79f738e7,4231,2017-11-27 15:54:00.0,vSensor1
46eaf33c-bd26-4ec2-bfe1-f8c7deac1462,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5224,2017-11-27 15:54:00.0,vSensor1
482bedf7-9192-4488-a4e7-311f40a69c08,5b139d8c_c687_456e_8045_fd70c57c89ef,2056,2017-11-27 15:54:00.0,vSensor1
553381fe-530f-479e-8ea7-d5ac74a9f5e1,1369ea44_9dd5_4de3_ae56_d3b070a73833,4039,2017-11-27 15:54:00.0,vSensor1
