026ffe89-af97-4342-b561-d6d5588394ff,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5089,2017-11-27 21:51:00.0,vSensor1
0373a69a-e12d-426e-825a-054baec19971,00f12e4a_031b_4930_898c_f88f660cdfd3,2062,2017-11-27 21:51:00.0,vSensor1
06b8d8da-640e-41af-9861-2ef163136b8d,b82cf48a_5186_4cdc_b338_d634380b3623,1425,2017-11-27 21:51:00.0,vSensor1
0b2ac6b5-f353-42fa-9513-2c8ad3ef7733,59f0b26d_5b82_497f_895c_d0a612509561,5100_9,2017-11-27 21:51:00.0,vSensor1
0bb214e9-0625-4f78-acf3-b80c4bc050fb,44dd5fde_a816_4f1a_bb2c_56364204cc93,4038,2017-11-27 21:51:00.0,vSensor1
0c3ff0b1-19b0-425e-8906-ffb8d4a82542,59900789_1af2_4313_a62b_2625463d7e01,5019,2017-11-27 21:51:00.0,vSensor1
0f3bfd03-142e-494b-b3ac-e0e080bf2725,d0e37977_247b_4e78_809d_4f0534a95c10,5052,2017-11-27 21:51:00.0,vSensor1
18a536a5-f9a1-416c-9949-480e85d0923b,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3209,2017-11-27 21:51:00.0,vSensor1
19f6d475-af48-42bf-9ddb-2658962720f4,946bd881_7429_4c7c_8cc7_52050722b58c,2091,2017-11-27 21:51:00.0,vSensor1
1da0c5f1-4cb1-4fec-b37d-9ec580704dec,36079f65_af30_4e8b_86fc_adcf1464f7f7,4216,2017-11-27 21:51:00.0,vSensor1
1fd031b6-c622-4bf1-8ba0-09cf6bfde417,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5219,2017-11-27 21:51:00.0,vSensor1
25d6fce3-d9e0-4e5f-af72-876d1c4885e2,726eabb6_7236_48a2_97fc_966481a2302d,2100_6,2017-11-27 21:51:00.0,vSensor1
2afa4fb0-0743-467f-a8f4-7f5a9b48a84e,acb72b7d_b003_443c_8475_86d396cbd0cf,5069,2017-11-27 21:51:00.0,vSensor1
2c290d2e-8d26-466a-8a60-67f6e37b6472,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5088,2017-11-27 21:51:00.0,vSensor1
2df92192-aff6-4bf7-a1a8-fddfe51f3dfb,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,1100,2017-11-27 21:51:00.0,vSensor1
36c55c27-ae86-4a1d-82ce-754c4f2b5a06,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5089,2017-11-27 21:51:00.0,vSensor1
372a8336-6560-4310-8eec-281a511fca32,3b35bba2_a915_4d83_a5cb_7257673835eb,2214,2017-11-27 21:51:00.0,vSensor1
38404dd0-913b-4574-8ac2-cbfdb7949fe8,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3048,2017-11-27 21:51:00.0,vSensor1
3ac4b1fc-b75b-4bb1-82c5-b1c983dac7c5,85e8afea_025d_4f2b_ab32_f575f3408d97,1420,2017-11-27 21:51:00.0,vSensor1
3be8735e-f273-4344-8218-160e3015a252,f07d8d48_33d4_4cee_b828_7e90d1660fda,1433,2017-11-27 21:51:00.0,vSensor1
44e95282-4c03-41b2-a545-ff079b0055f6,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3100_2,2017-11-27 21:51:00.0,vSensor1
4c4812a2-088b-4616-b28f-571aaaae4f46,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3241,2017-11-27 21:51:00.0,vSensor1
4d3391d6-70b6-427b-9683-66fd558c303d,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3100_4,2017-11-27 21:51:00.0,vSensor1
