0047fb38-36a0-4046-9e2d-10635ca3c43e,2059,61,2017-11-27 12:18:00.0,vSensor2
043fb767-c6f9-467d-b67d-3e209f813a9d,5029,100,2017-11-27 12:18:00.0,vSensor2
0444c737-ca28-44ac-a69d-380c1353a100,5069,68,2017-11-27 12:18:00.0,vSensor2
04f2a327-475c-41a7-963c-7e74dabed0d4,5216,22,2017-11-27 12:18:00.0,vSensor2
05d7fc11-3794-4d3d-acb9-fa7f7c5e41f5,5086,25,2017-11-27 12:18:00.0,vSensor2
06765974-9744-409f-9744-9dadd8620c26,4100_9,48,2017-11-27 12:18:00.0,vSensor2
06a033b8-0dea-4cec-8841-812d893bc0cd,2042,99,2017-11-27 12:18:00.0,vSensor2
070f037c-dea4-4028-a74f-149dc4b89613,3039,74,2017-11-27 12:18:00.0,vSensor2
073a5525-5c43-4588-9bd9-e38b5ba5cf8d,5066,96,2017-11-27 12:18:00.0,vSensor2
07a274d1-5feb-4b84-b050-5858a41397be,6215,80,2017-11-27 12:18:00.0,vSensor2
08f2e159-367c-48dc-ace9-2c08ed29b8cb,3082,9,2017-11-27 12:18:00.0,vSensor2
091d971c-e334-4765-ab01-ecf2da134ae8,4100_4,89,2017-11-27 12:18:00.0,vSensor2
09b41b7b-68c9-4313-accf-2944eb872250,2222,68,2017-11-27 12:18:00.0,vSensor2
0cbdb222-ac77-40c8-a961-2ece60ec0035,4044,94,2017-11-27 12:18:00.0,vSensor2
0d3ab74d-ec9f-42f2-b4cd-efa6f538238a,3204,56,2017-11-27 12:18:00.0,vSensor2
0dace2a7-efcf-496f-a67a-7d7aab36b5e0,6028,65,2017-11-27 12:18:00.0,vSensor2
0e5d567e-57a4-4565-8df9-4c5962e79c04,4100_6,27,2017-11-27 12:18:00.0,vSensor2
0f6f721b-3c95-4bd4-81e7-9961a4691436,4086,16,2017-11-27 12:18:00.0,vSensor2
0fa4844e-e8b3-4a3d-aac3-923f4924a872,3086,22,2017-11-27 12:18:00.0,vSensor2
11ba9910-2243-486d-b018-fa205761a778,3100_4,86,2017-11-27 12:18:00.0,vSensor2
12193efa-fc89-4d2d-9a91-11bbeb652c45,2011,69,2017-11-27 12:18:00.0,vSensor2
12432d7c-a6e1-434b-8d1d-c149b500364f,5081,72,2017-11-27 12:18:00.0,vSensor2
14b65938-e151-49fd-81de-ffe606eb3b9d,2234,82,2017-11-27 12:18:00.0,vSensor2
1532d16e-6802-4a26-baa8-ae306bae32ac,2084,77,2017-11-27 12:18:00.0,vSensor2
15dc663d-88cf-456d-9ff3-5fee023f9c4a,2100_5,82,2017-11-27 12:18:00.0,vSensor2
166dc699-cff1-4ee6-a113-ab492cd8c6e2,2002,9,2017-11-27 12:18:00.0,vSensor2
170bd82d-760a-4e02-82b8-15e5328ec8fd,6210,90,2017-11-27 12:18:00.0,vSensor2
18ab1b99-f8eb-4b00-93e7-0f8b3883eaa8,6086,31,2017-11-27 12:18:00.0,vSensor2
19b1843a-b374-4272-bf1d-09227bf5662b,3226,77,2017-11-27 12:18:00.0,vSensor2
1a084522-e14d-4c9a-b184-30b51c48bc1f,3206,99,2017-11-27 12:18:00.0,vSensor2
1aa340ad-c01f-4cb2-9a30-a7ae9c6a914a,2068,67,2017-11-27 12:18:00.0,vSensor2
1b742308-0f2d-49e0-b67c-fd30ab4fb04c,6036,8,2017-11-27 12:18:00.0,vSensor2
1bcf7197-6c11-4d2c-8fd6-af407c0d703c,2082,57,2017-11-27 12:18:00.0,vSensor2
1d0aa695-2158-47e3-a5f3-3b5b49ff3ad8,2208,27,2017-11-27 12:18:00.0,vSensor2
1d10fdfc-1516-4592-8395-4e7a88d9d5d6,2074,64,2017-11-27 12:18:00.0,vSensor2
1df85fbe-2220-4ae1-ba0a-573438557be4,2032,8,2017-11-27 12:18:00.0,vSensor2
1f05223f-8e28-482b-9525-d6e34b763b33,1600,91,2017-11-27 12:18:00.0,vSensor2
1f7f2e84-c736-4d3c-b67a-5afb3225cb1d,5059,9,2017-11-27 12:18:00.0,vSensor2
1fe3d8fa-7701-458d-9f86-3cc9e917f686,6132,57,2017-11-27 12:18:00.0,vSensor2
1fe5b6bb-e826-4a4e-8bf8-6364b182dd47,2065,4,2017-11-27 12:18:00.0,vSensor2
2046a185-8212-4ab9-a173-cef9a90198c2,4224,3,2017-11-27 12:18:00.0,vSensor2
221b46c4-f39f-4c83-bf5e-232c599b9a92,5206,64,2017-11-27 12:18:00.0,vSensor2
225359e5-d7e4-4904-b1aa-c940b8856567,5202,30,2017-11-27 12:18:00.0,vSensor2
2437bdf9-b4a8-4f15-9b91-ac5c4bce0c30,3089,46,2017-11-27 12:18:00.0,vSensor2
2582873b-830e-4d8a-ad02-9c38bf6dbf9c,2058,100,2017-11-27 12:18:00.0,vSensor2
25d4db12-eb31-4df4-a346-5d77a15179c0,5226,66,2017-11-27 12:18:00.0,vSensor2
25dde33a-ea27-4a9d-9382-57db1a4118ec,6052,86,2017-11-27 12:18:00.0,vSensor2
2628b1fa-8c76-4111-b166-aba2b680c1b6,6066,26,2017-11-27 12:18:00.0,vSensor2
26495e4d-bfa1-43b0-abae-71ada958535c,4004,56,2017-11-27 12:18:00.0,vSensor2
26a074dd-e629-480c-9c50-dafdd804f4ef,1433,57,2017-11-27 12:18:00.0,vSensor2
273a9906-10f1-4db7-950f-03d5e645a307,4064,66,2017-11-27 12:18:00.0,vSensor2
274329ee-678a-4e13-8b08-326f51f38cc2,3013,4,2017-11-27 12:18:00.0,vSensor2
277af985-53ad-4297-88f6-eaf7b05ab9d2,4032,8,2017-11-27 12:18:00.0,vSensor2
290f42e7-9c3a-4377-8171-3cfe795e36df,2092,76,2017-11-27 12:18:00.0,vSensor2
