0107a6a2-edd2-4e35-8abb-72b6572a2315,20,1153,2017-11-27 21:18:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
037b67e4-557a-462f-8912-9a664bc17cf2,33,1524,2017-11-27 21:18:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
043c87fb-4558-451c-b6e7-589784b20948,87,2184,2017-11-27 21:18:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
044eba09-53c9-4194-9961-5f66c176ecdf,53,2055,2017-11-27 21:18:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
04e45405-aa12-4f04-a3be-921921c56bad,64,1172,2017-11-27 21:18:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
05376008-5178-4ef4-80f8-a9c72bf438d5,8,1671,2017-11-27 21:18:00.0,0f5b243e_7615_4191_b142_18b11562bf50
06b47d43-3f9b-49a9-86bf-99113de69533,20,2016,2017-11-27 21:18:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0718ed3c-4588-49aa-9d0d-1d43afd6a4c2,86,2025,2017-11-27 21:18:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0755d272-bdec-4c23-92c6-46a169911a12,94,1447,2017-11-27 21:18:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0769a608-de70-44ad-855b-e8ac86ccafff,15,3472,2017-11-27 21:18:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0ab5eeb5-81dd-4c4c-8472-a467d779048e,54,1583,2017-11-27 21:18:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
0ef48153-d20a-4567-a60a-02c564b62097,13,1458,2017-11-27 21:18:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
1141b2a0-1d4f-4afc-adf8-2b37d0f07701,5,1693,2017-11-27 21:18:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
130f7454-e6aa-4b68-bb46-29c06b3c807c,23,365,2017-11-27 21:18:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
139ffb44-95a8-41d3-a3a3-eb7ee1e5bf92,38,1460,2017-11-27 21:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
