0169f029-bbbc-47de-bae7-dff67bc7b8e1,7,1318,2017-11-27 06:33:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
02625a80-4b7c-4247-9695-3b5255251cc3,95,2582,2017-11-27 06:33:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
026ee8da-c945-4ab9-8634-c03e079721ec,63,3445,2017-11-27 06:33:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
05169573-d986-4edd-a507-3822e258282e,11,804,2017-11-27 06:33:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
06e47eb5-b306-40f8-b46e-1a6e96c30411,77,2820,2017-11-27 06:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
09e811fd-dcc8-4354-be8e-eb2dc8d9b7ac,1,3588,2017-11-27 06:33:00.0,a49d9288_e133_4182_b39c_5125eb56d115
0dc0ff63-b9c9-4a7b-947a-a8791fb1c16a,58,1613,2017-11-27 06:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
1184accc-0ce9-47c9-a0c9-7d3031e4a4dd,91,2523,2017-11-27 06:33:00.0,dca7475a_90d4_4651_8239_014be2903a80
13f5d926-13cf-49f5-9346-235b2a92089d,58,247,2017-11-27 06:33:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
140d93a4-e0e2-4353-8bb0-951792ad595e,11,1076,2017-11-27 06:33:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
1744dc63-add6-4b8f-a939-a546ba8d5c19,96,1886,2017-11-27 06:33:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
176c5753-b4a3-4aca-a10f-aa20cea79f9e,63,3329,2017-11-27 06:33:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
19f6880d-b70d-4c00-b7ae-320b11d63b98,89,3529,2017-11-27 06:33:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
1a223f49-2ccc-477c-bbff-242360aaa8af,65,885,2017-11-27 06:33:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
1b98a870-73d9-4ac5-925d-64675b2961e9,74,3554,2017-11-27 06:33:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1ba5ce50-7083-4622-af76-73accdc53d47,58,2227,2017-11-27 06:33:00.0,c63c1014_23d8_4109_95a1_dd946037261b
24d0d892-b248-423e-a2a4-9db94a9e17d9,35,1406,2017-11-27 06:33:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
24ecd3c9-8766-49ef-ae0d-ef21a2411562,88,3575,2017-11-27 06:33:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
263eb94b-4169-47c0-938c-e149ab37289e,55,780,2017-11-27 06:33:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
2666e696-8a92-4df9-a068-293c78c4ae13,10,617,2017-11-27 06:33:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
26c1de2d-9032-4dbb-ac4a-164fc35ea3d5,46,3507,2017-11-27 06:33:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
26d95959-3e57-4569-ae83-94abbdb10e2b,39,408,2017-11-27 06:33:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
27d06df4-3dcf-4406-ae78-1c337a8b7876,17,1248,2017-11-27 06:33:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
2fbecd97-dd6a-40ee-89cb-108f54c73ed9,32,2115,2017-11-27 06:33:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
309ea0dd-cf71-44c0-bf65-79f86451ff69,26,1110,2017-11-27 06:33:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
