019e18d0-c38d-4e0e-9920-18ac87e6363e,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-27 06:33:00.0,3142_clwa_2039
0786163e-eefa-4f85-848d-7cd3138314ad,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-27 06:33:00.0,3142_clwa_2039
11dbcab1-9f0d-4db6-b0a4-161e897c9a4a,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-27 06:33:00.0,3143_clwa_3099
12c38ade-1b25-4fe2-a56b-fccf699c46be,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-27 06:33:00.0,3145_clwa_5051
1514f302-80c5-4804-b272-0a95c8bd1c10,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-27 06:33:00.0,3144_clwa_4051
15d3a353-39da-4788-8fd2-6885666b715f,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-27 06:33:00.0,3143_clwa_3039
18a2a867-6495-48b6-a8b5-0f9110360e75,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-27 06:33:00.0,3143_clwa_3039
27570356-9d92-4845-8853-303cfbe52f9c,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-27 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
28bec980-9f62-43e0-a99c-d90a0cdf824d,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-27 06:33:00.0,3143_clwa_3039
2a1b3b41-d089-4d4e-bfb0-2ec988d79dd2,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-27 06:33:00.0,3145_clwa_5051
2d4888d2-4dd3-450c-9a75-a6b8c6d12885,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-27 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
30db0a19-434e-4b60-b5e0-bda03e58ac4e,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-27 06:33:00.0,3144_clwa_4051
34738d53-81c8-4d42-839b-23948659df24,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-27 06:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3502abdd-1315-4337-95b9-7eac7cfb340d,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-27 06:33:00.0,3146_clwa_6122
3a72a743-0f63-4ac6-93f5-73fac42f161a,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-27 06:33:00.0,3144_clwa_4051
3cb712fc-ba8a-4c8d-b7bd-9d136f6543d1,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-27 06:33:00.0,3143_clwa_3039
40d1ea75-79db-430a-92e0-9ede282f5820,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-27 06:33:00.0,3144_clwa_4051
41fd9af0-0558-4c9e-887c-c6a6df21c3f6,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-27 06:33:00.0,3146_clwa_6122
4a5adb86-ac7a-49bf-925e-3f0d5507156d,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-27 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4caf7458-1690-4a3a-80d9-7c732f5eec0d,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-27 06:33:00.0,3143_clwa_3099
4e5a112c-d8e3-4b25-beed-746e43e12188,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-27 06:33:00.0,3142_clwa_2039
5556b946-bc1e-4abe-9070-2de9f4001187,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-27 06:33:00.0,3145_clwa_5051
576bf6af-9635-40a0-8a78-134921c9cc32,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-27 06:33:00.0,3146_clwa_6122
5f81522f-72be-4c13-954e-9157bb9b4461,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-27 06:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5faaa578-6f58-4f4a-b888-65f9c10e6bab,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-27 06:33:00.0,3143_clwa_3099
