001fbf8f-328b-4882-b47e-3132777399a0,87,1990,2017-11-27 00:15:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
028546c7-0cf3-4398-a0b6-bd85cd080877,74,374,2017-11-27 00:15:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
02eeeeb7-46a6-4963-9b15-a7bc3115d5da,21,881,2017-11-27 00:15:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
048b1ca7-53ef-4639-8015-98fa80c2e983,72,2207,2017-11-27 00:15:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
07f5a7e9-adb9-464b-ae3f-d32440b1d0c8,14,1892,2017-11-27 00:15:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0823f0d8-fa58-478e-bf93-306cdcd2216e,14,2409,2017-11-27 00:15:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
0a3c09d6-bef1-4e89-8fe4-1c9c7389ffbc,26,2763,2017-11-27 00:15:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0ce4eef7-c2e8-49d5-bafa-97fef1863beb,67,3310,2017-11-27 00:15:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0eb0cafe-9853-4f5f-b4ca-1bd9096bfe4f,42,1958,2017-11-27 00:15:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
0eb7e810-2985-4323-8c27-451dd10b84e5,30,2991,2017-11-27 00:15:00.0,18cacf32_805c_4646_acad_dd13f4d29763
13b6ed99-e77c-4fae-a6fc-544327a9bec5,100,1257,2017-11-27 00:15:00.0,938fa4eb_070e_4613_b911_ed965e714941
14b53cf8-6082-4261-96c5-278eb7b45507,19,1468,2017-11-27 00:15:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
171405ca-2363-4922-8c9e-1d4c5ff93488,57,3574,2017-11-27 00:15:00.0,77fc3254_3485_4741_9afe_fba9c3580209
17f5655c-6a37-41d1-a381-df3db0b07901,98,2667,2017-11-27 00:15:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
18eb76c0-f025-4251-8d11-f63acfb164ae,45,1433,2017-11-27 00:15:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
1952a9eb-02a9-421f-a1d4-44d1762ac2fd,69,1994,2017-11-27 00:15:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
1cd4f5e7-2953-4277-833b-303fc54e6c9d,90,3568,2017-11-27 00:15:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
1d9144b5-1fbe-4c5e-b5c7-79a833970eb0,96,981,2017-11-27 00:15:00.0,0c07556e_d779_47a3_badf_59d652658344
1e873d14-630d-4e71-b039-0e896c214791,61,1699,2017-11-27 00:15:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1f178b07-1781-4b9f-a653-e8ad94bb87e2,89,2597,2017-11-27 00:15:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
20401cfb-e25d-4e65-8529-d855a5825fe0,32,442,2017-11-27 00:15:00.0,wemo_04
2104c47d-7612-4b34-bce3-7322f344af00,81,2750,2017-11-27 00:15:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
21723c40-ba46-45b1-a06f-a8f1be95c0b8,34,2791,2017-11-27 00:15:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
21813ffb-2910-45aa-b5dd-202c776b0dbd,94,2819,2017-11-27 00:15:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
24302879-c2b7-472d-8790-b64fade8f298,40,1440,2017-11-27 00:15:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
246092a3-ca9e-4d3a-b503-6d1fe7774d42,18,2631,2017-11-27 00:15:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
2918ad73-6574-43bb-87ac-b2dc7d8c47d8,72,126,2017-11-27 00:15:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
2d07e91e-08ac-4b10-83b6-8cb44ae70315,25,2682,2017-11-27 00:15:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
35f6feca-676c-4eca-9e73-3e43d66fe32c,5,583,2017-11-27 00:15:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
37bbf325-1ea3-4224-b5d3-067dddce5c33,28,3126,2017-11-27 00:15:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
38d87896-1ebb-434d-ab2f-d8bdac76d0b2,5,23,2017-11-27 00:15:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3991dc90-4330-43bf-8d45-5c03f92b42a2,25,2770,2017-11-27 00:15:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
3aad6a14-f0d1-48f4-affe-dbb98fbdde23,20,2069,2017-11-27 00:15:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
3b84bd7a-d1f4-4815-9dae-41c2465d70b4,97,2737,2017-11-27 00:15:00.0,6964e5c8_8084_4892_93a8_9f410029c427
3c7f6127-890f-45bb-bee6-e15629679318,91,2037,2017-11-27 00:15:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
3d888a31-e35c-4bc8-a3e0-8628f4f43150,67,2963,2017-11-27 00:15:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
3dd66cdd-8502-4fbc-8da2-0b159ec9b0ca,32,2846,2017-11-27 00:15:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
4107f409-19f5-493e-99fe-edfa638d15f4,91,2316,2017-11-27 00:15:00.0,5e54b76d_2672_43f0_991f_451800c917ad
4163ce35-93ee-40fc-827c-991afbe0097c,28,214,2017-11-27 00:15:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
