031b7efc-62b8-4871-add4-1e42a31a1732,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-27 07:33:00.0,3141_clwa_1422
03f1fc4b-564d-4a00-b863-32ecd495fb63,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-27 07:33:00.0,3141_clwa_1412
10770021-4156-410d-af14-d7d73795c23e,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-27 07:33:00.0,3141_clwa_1423
16f3ee4b-0c98-43c3-8773-0858140136fd,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-27 07:33:00.0,3142_clwa_2019
18ca790b-ddbc-4762-a368-29f9df000385,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-27 07:33:00.0,3141_clwb_1600
1ce47fc5-bfdc-4f5a-a052-9b329205e3f8,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-27 07:33:00.0,3141_clwa_1200
1e3c5632-d226-40d5-b264-46f1d8928b5d,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-27 07:33:00.0,3143_clwa_3051
21b22481-35a3-4b52-8701-7c98d6926913,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-27 07:33:00.0,3141_clwa_1412
247d1607-d5c7-4dda-a38e-f990e5b160fb,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-27 07:33:00.0,3143_clwa_3051
27cb0f12-75cf-4ce6-a74f-23e3f079f90b,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-27 07:33:00.0,3141_clwa_1200
2c57094c-16fe-4fba-87dd-7b685938442d,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-27 07:33:00.0,3141_clwa_1200
2ec153da-97c5-4484-a0f9-be9957b21feb,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-27 07:33:00.0,3141_clwb_1600
34d12b12-b41c-49be-9401-80b61e345fe4,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-27 07:33:00.0,3142_clwa_2231
4af42afc-db15-4731-ab4c-e31c306adfc6,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-27 07:33:00.0,3141_clwa_1423
4d190f50-d742-48d6-bacd-882731ec53dd,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-27 07:33:00.0,3142_clwa_2019
536f7e61-1d5c-4708-a488-e91ef813e854,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-27 07:33:00.0,3142_clwa_2231
