016dc6a0-21cb-4207-8992-24418bb0799e,2052,50,2017-11-27 03:39:00.0,vSensor2
019f03f1-1975-4d6a-9a8a-6a36e7e36175,2058,98,2017-11-27 03:39:00.0,vSensor2
01bee865-c66d-489c-9b93-f60e4bdc0c4d,4214,16,2017-11-27 03:39:00.0,vSensor2
01f7866d-dd15-4adf-ba6c-39edc6414a68,4028,38,2017-11-27 03:39:00.0,vSensor2
03a4ad47-543e-4090-ae48-10c247f48606,5029,46,2017-11-27 03:39:00.0,vSensor2
0457550a-b300-4700-903b-6af2ccfe37a0,3013,30,2017-11-27 03:39:00.0,vSensor2
05832360-82c5-4996-9853-3374390e36c1,2059,1,2017-11-27 03:39:00.0,vSensor2
06547327-388c-4d8d-a070-35d2e2fb9607,2084,25,2017-11-27 03:39:00.0,vSensor2
0798a8e3-eb18-4b13-8111-5607b0e7a127,5088,99,2017-11-27 03:39:00.0,vSensor2
07acb8eb-976a-4bbb-a1c8-b4a8085379d5,3032,4,2017-11-27 03:39:00.0,vSensor2
08587a5a-a6cc-4980-bd14-0b42fe0a68c5,3226,93,2017-11-27 03:39:00.0,vSensor2
0941bff5-05d8-40be-a63c-1541fda52f03,1427,56,2017-11-27 03:39:00.0,vSensor2
09827489-1f5f-409f-a888-2a27184090e8,2234,59,2017-11-27 03:39:00.0,vSensor2
09979820-75ef-44fa-a2b8-e0cf5b49d1bd,3066,56,2017-11-27 03:39:00.0,vSensor2
0a5c7407-3882-4ee2-bac3-3772f02a5177,3100_2,25,2017-11-27 03:39:00.0,vSensor2
0b007a00-cca7-4ce1-adf6-cda1c3778ec8,3011,84,2017-11-27 03:39:00.0,vSensor2
0c09b5f2-3ae7-4ed1-83e2-ca584c919a7e,2226,98,2017-11-27 03:39:00.0,vSensor2
0c4741c7-f328-4897-9c0d-17958248fbc2,3216,29,2017-11-27 03:39:00.0,vSensor2
0c702eee-9219-4e24-8a91-05d9be285198,3092,98,2017-11-27 03:39:00.0,vSensor2
0dafb132-514c-4c02-9174-72fb5ab35c46,5216,48,2017-11-27 03:39:00.0,vSensor2
0e0089ce-9c25-4fc8-833a-b14d468eaef1,2065,16,2017-11-27 03:39:00.0,vSensor2
0e126987-16ae-4180-9b7f-c0f7144e3d1f,2066,40,2017-11-27 03:39:00.0,vSensor2
0e314aa1-ad5a-4404-a725-ddb5a3b61a74,3209,59,2017-11-27 03:39:00.0,vSensor2
0e8f8fa3-1420-49b5-9e5c-3ad917cafed3,2100_9,69,2017-11-27 03:39:00.0,vSensor2
0ef31f0c-113b-48ac-b453-63fc38033e81,6048,7,2017-11-27 03:39:00.0,vSensor2
0f48865d-1eae-43c6-bf8c-42a25f8a6be2,3091,75,2017-11-27 03:39:00.0,vSensor2
0f6035ca-b482-4fd0-a3fc-dda2b3787096,4209,29,2017-11-27 03:39:00.0,vSensor2
103d500f-28ee-4970-b741-a7a2982101b8,5068,1,2017-11-27 03:39:00.0,vSensor2
