02211a90-ea8e-4ee0-952b-aac1711a6086,66,2017-11-27 02:24:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
028d456f-7de2-44b2-9649-4ada3a4d0eb9,47,2017-11-27 02:24:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
0394325a-fbaa-4672-8d4c-61fcdcda8e0f,1,2017-11-27 02:24:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
04209428-62f1-4cdc-bfc8-b4caeb6e8d4f,98,2017-11-27 02:24:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
042a3da5-8586-48b7-9e0d-62f8e0d30f3e,93,2017-11-27 02:24:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
057ccb49-2824-42bb-b6be-33ebe3df8215,74,2017-11-27 02:24:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
068042b4-f317-4610-8462-450d533921de,96,2017-11-27 02:24:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
06ccc164-15b4-4aef-8acd-d57e6e43a601,2,2017-11-27 02:24:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
075eecab-b4b6-4c54-ad30-815c01cf493b,34,2017-11-27 02:24:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
09b6218e-d0a3-42cc-b1c2-c308622f3a33,33,2017-11-27 02:24:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
09ca204c-0cf6-4dea-871b-31f47e2d7ccf,22,2017-11-27 02:24:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
0a4ea201-a7cd-45f2-8895-13e2e965e2a7,63,2017-11-27 02:24:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
0c0e553f-d883-4578-8ab1-feb239aba24d,65,2017-11-27 02:24:00.0,de457f91_f47c_4360_b86c_9d267d692d93
0c418c11-1719-40a7-945d-7556d5654347,76,2017-11-27 02:24:00.0,49a3e073_0965_4e90_a345_98e11db3f295
0cf15888-e6f3-4249-a65c-b60a0f71fde9,61,2017-11-27 02:24:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
0d7d423b-e667-4101-82fd-8cd771ea6dec,82,2017-11-27 02:24:00.0,980866ec_ea2a_4474_9bb3_30104472da70
12bbb9af-42b1-4e7e-ad43-6b832e5a6951,72,2017-11-27 02:24:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
13ab6c51-505b-4423-9d12-629cd00595b1,44,2017-11-27 02:24:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
1b967ab6-b842-4777-b090-1f1fb0e0434d,60,2017-11-27 02:24:00.0,638e16df_efce_47c9_85b2_913661bad0fa
1c1a6753-7af7-4f6b-aea6-5b5842e876f7,46,2017-11-27 02:24:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
1df8f9dc-7c9e-4b4c-9474-38bd309a63ce,50,2017-11-27 02:24:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
