00203633-155f-4b2b-8e98-eaf572e204db,33,139,2017-11-27 11:48:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
03e431fd-9e7a-4fe3-b892-8f5b3bcb26e4,1,2880,2017-11-27 11:48:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
04137913-2937-44b8-b400-04e1043d3f2b,3,1432,2017-11-27 11:48:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
056b1e00-c09f-438e-aacb-a29d8d8712b8,40,2742,2017-11-27 11:48:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
06ee1401-101e-4efd-b059-89fc370478a4,97,2267,2017-11-27 11:48:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
07a1a4ed-d09c-422b-b83b-027977e16285,86,3580,2017-11-27 11:48:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
088e0f26-a0dc-45d9-9251-bcb9177ea04d,37,1987,2017-11-27 11:48:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
095c448e-9efb-41ba-840e-6b6cd28917b5,61,3006,2017-11-27 11:48:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
099624d4-3409-47b6-b14d-8a74a9c88ab3,1,2448,2017-11-27 11:48:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0a4c9bdd-a6c8-4076-9fe1-944852f912dc,55,3328,2017-11-27 11:48:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
0c71d567-1bdf-4b01-8ed8-a9b051657ac6,44,3442,2017-11-27 11:48:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0d76ff4d-7612-4080-90f9-de658a6f676d,100,3108,2017-11-27 11:48:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
0e3353b6-b712-4a62-84da-52d70756dc7d,62,6,2017-11-27 11:48:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
125cf5a8-2da8-4f20-ae0c-f50db729beb5,55,2632,2017-11-27 11:48:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
128465bc-e8f7-45d7-9318-b1c29444031c,65,1166,2017-11-27 11:48:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
12d9465a-2947-4d28-b433-070a72a036cf,62,1530,2017-11-27 11:48:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
12f8c0c7-e289-4339-b82c-c78ce937d94b,82,582,2017-11-27 11:48:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1387c095-0800-4110-bc55-dcf8d53c10f0,84,2524,2017-11-27 11:48:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
1bbfd294-e3bc-45c1-bfee-74597089b6dd,56,1260,2017-11-27 11:48:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
1cffd69a-f606-4075-860f-f89f89f9658e,47,689,2017-11-27 11:48:00.0,b293db99_87f9_412b_b093_b2758e91ecec
1e8b130e-cf88-4711-bf6c-106ebe271b19,35,1642,2017-11-27 11:48:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
22b014fb-dadc-453e-adc3-f10f8929a724,75,3448,2017-11-27 11:48:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
259705b3-902c-41df-b485-c1844cd0a93d,18,79,2017-11-27 11:48:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
26d5d9b9-41ec-4efd-b71e-e220f834dc07,34,1677,2017-11-27 11:48:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
2a6b41d9-d6bf-425c-8fa0-302cb5723563,57,1442,2017-11-27 11:48:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
2c22aa0a-6801-4252-9d8d-b607c8752edf,93,2968,2017-11-27 11:48:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
2d02e393-24be-45f2-9b62-d6f5e28fb219,9,1461,2017-11-27 11:48:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2dd58b02-a579-4144-9906-9d85eb103cb1,33,2638,2017-11-27 11:48:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2ddb4079-3b5c-4bcc-b75e-a8af95007343,32,1625,2017-11-27 11:48:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
2f86f9b9-e39b-4b35-b1b8-f861aec4eab7,73,2875,2017-11-27 11:48:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
30bb8dc4-ebdf-4fee-8477-c8f9d51bae51,20,763,2017-11-27 11:48:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
3390ba3d-60d6-4129-8bac-a38e5bb4977d,31,2814,2017-11-27 11:48:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
33b02359-d030-4d2d-9bb4-1e3482f91016,100,1975,2017-11-27 11:48:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
3639e66b-811e-478a-a47f-aa678391ad6f,51,3483,2017-11-27 11:48:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
365a8511-7765-4018-8263-af64450d9865,53,1378,2017-11-27 11:48:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
38832bc8-954d-4dad-b190-3ac2b41fbf2d,17,243,2017-11-27 11:48:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
39341c77-5efa-4bb9-96e3-b25f17553b7f,59,764,2017-11-27 11:48:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
39c3fdcc-6c24-43f1-8775-7ebbbf78326b,95,2578,2017-11-27 11:48:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
3a270a73-ac7e-41cf-8981-34d14c52cd82,65,1535,2017-11-27 11:48:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
3a5f6710-9ffd-4b60-b1ca-ea5914040e89,26,1429,2017-11-27 11:48:00.0,31210f12_4697_4188_897e_7c795d74f10a
3b22b274-427e-48f7-80a3-80af92890bc0,31,1850,2017-11-27 11:48:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
3f2efbec-8bd3-4fa2-b4ed-b1861e5d2194,81,130,2017-11-27 11:48:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
40ba4e38-d9de-4c67-8e67-d8d73e922988,87,1351,2017-11-27 11:48:00.0,bf967eba_3294_453e_8ed3_0232403b7990
41c0bef6-2c11-4b31-b128-c74739a002df,66,2684,2017-11-27 11:48:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
42c625ab-eee3-4e97-b206-71de72180ab9,10,3560,2017-11-27 11:48:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
43954eb4-60e4-4fb4-969a-680fb5acf653,100,3,2017-11-27 11:48:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
49e13f00-6ada-43b6-a31c-e6c84b4a12c8,71,2192,2017-11-27 11:48:00.0,628237c7_6810_4733_bcc0_68cd782251e1
4c610e9d-6d85-48a6-843e-aeb1e85a8447,86,135,2017-11-27 11:48:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
4f12562c-f2a2-4263-aef8-8f3d60428a96,69,3334,2017-11-27 11:48:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
4f4ee38e-4f69-4c3b-b5d1-c20fc7141484,15,1468,2017-11-27 11:48:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
51a2a1e1-bc32-4d8c-b80e-dd7337baa305,36,2300,2017-11-27 11:48:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
52c335c2-e7fd-40e1-8cd3-d8b49f33d15f,75,2582,2017-11-27 11:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
54825fe5-7666-49f1-be7d-ae9a6737cf45,56,2631,2017-11-27 11:48:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
55d2ea11-e3f2-4def-8376-3658aef09a95,77,2046,2017-11-27 11:48:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
563a6513-fa9a-4036-b494-c267a79dc399,67,3094,2017-11-27 11:48:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
5707562c-f231-45ab-badd-ec51c8f44500,72,3186,2017-11-27 11:48:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
57eaee81-b769-46b3-a482-65d8e9b4020e,29,1241,2017-11-27 11:48:00.0,b671c6db_67b1_4f77_b132_6378085361ea
5b6294af-50de-4865-b69c-ade49509d1d5,91,534,2017-11-27 11:48:00.0,7f064012_d4e5_46eb_901d_2fd755655372
60fae2e3-b1e3-4fcd-ade8-0fc6281644ed,25,3486,2017-11-27 11:48:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
61593d1f-c2b4-4448-82ab-35617253218e,80,828,2017-11-27 11:48:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
6725f9bb-5e99-4a60-98d8-9e884ba002fb,97,3412,2017-11-27 11:48:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
6927286e-0b36-422b-8885-d253939ad361,81,3344,2017-11-27 11:48:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
6b141094-fc79-4de8-acb9-24c011e7a413,68,1835,2017-11-27 11:48:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
6bd03366-69b4-407d-80ca-861c2acaf31a,92,399,2017-11-27 11:48:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
6d75c25f-ff73-4e4d-b5cc-5c8f93aef484,53,1558,2017-11-27 11:48:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
71d806b2-158a-4568-9534-83e63e021876,50,1436,2017-11-27 11:48:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
7cf8f656-4769-4ea4-9a40-20716536e46b,53,3274,2017-11-27 11:48:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
7d5d72a2-4aed-4480-affb-259977be3f6b,91,6,2017-11-27 11:48:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
7d6a0e83-9989-4864-9c88-4d38c841599c,29,3034,2017-11-27 11:48:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
7dee7ee6-3afc-4236-9911-99688ff9f107,75,2756,2017-11-27 11:48:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
827f4dea-efe2-4176-97f4-cfd2747b16a1,4,2830,2017-11-27 11:48:00.0,a62c295b_b949_47ce_860e_3242291f5039
83ac7875-3fa9-4afd-b2c3-52b7868cf8b6,31,2511,2017-11-27 11:48:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
842e66cd-17eb-491e-9770-f69990379d3c,83,848,2017-11-27 11:48:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
85610bbe-9faf-4fa2-957c-b32696ac04b7,15,3285,2017-11-27 11:48:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
865e8bad-7938-4ac2-b07f-623477e90527,65,1509,2017-11-27 11:48:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
86b203f9-7a84-49eb-bbd8-05e89a2c7765,44,411,2017-11-27 11:48:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
86eed24c-5868-49ce-98af-5e79fb702aa7,53,1654,2017-11-27 11:48:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
878b871d-fc8b-411f-b608-e5e70a7ac1d7,55,859,2017-11-27 11:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
88ae9bd0-6243-4f8f-8032-767ebb84b52f,6,1235,2017-11-27 11:48:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
88e5a467-1ef8-4af6-8832-069ad7a72aeb,95,1410,2017-11-27 11:48:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
8ba77157-a024-4039-9c89-3a737b434171,84,406,2017-11-27 11:48:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
8c7b3b61-8608-48d1-9b32-4359d604790b,98,3060,2017-11-27 11:48:00.0,816d9636_8904_4696_a0b5_1e6688417701
8d11f85a-5244-4ac1-8e69-8dac3502e203,19,1711,2017-11-27 11:48:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
911c0c0b-e9fa-4c3a-8941-bdd5ecd5af30,15,1084,2017-11-27 11:48:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
977bbff3-db3e-4226-8595-a5da7e98032e,25,2501,2017-11-27 11:48:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
9adbc91e-5c9a-44e0-952e-d02981090238,28,3070,2017-11-27 11:48:00.0,97c4d5fc_707f_4335_a097_647e169cab94
9cf419e1-95ee-448c-beff-bfd511b280d0,67,3232,2017-11-27 11:48:00.0,afc87315_3300_470c_b498_d91a8b54cdab
9edb1e23-61f3-4dd1-943e-8fae6b937c35,30,2780,2017-11-27 11:48:00.0,dbc3de17_6589_4111_803a_0aa626b10176
9ffe0e10-6853-4066-a82a-21f60e31522b,53,400,2017-11-27 11:48:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
a0e46fab-4968-4e94-a957-352db7e830ad,21,1190,2017-11-27 11:48:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
a5640264-37df-4e53-9cc7-638ebde5e270,55,1233,2017-11-27 11:48:00.0,cb824f76_a222_4005_b4e9_79f48778a886
a5e6b994-4f42-4934-944e-8c4bd2b052ee,39,2265,2017-11-27 11:48:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
aa1aa04d-9894-4f69-92bc-fbf4c288f33d,40,485,2017-11-27 11:48:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
ab21b79b-f05c-41b7-8410-3ad7a25f5dfa,51,2751,2017-11-27 11:48:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
ac6f45c6-1b1c-4853-9e29-e5e28291e775,11,2006,2017-11-27 11:48:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
ace9176c-b796-4b36-8d80-ad6629e394b9,87,309,2017-11-27 11:48:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
af95c1b6-6b35-4f4f-95b6-2280d8e9e898,3,1574,2017-11-27 11:48:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
b446b692-9b2a-4a93-bb3f-f84943f9e692,94,1203,2017-11-27 11:48:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
b47b350e-0590-4b36-9c89-291792343502,5,2103,2017-11-27 11:48:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
b4c5383a-93ae-446a-a1bb-f6b03c25d49d,16,2999,2017-11-27 11:48:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
b6e4b171-13d6-48ef-b386-e9e3c36fb96c,45,2129,2017-11-27 11:48:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
b75c185a-b7f6-42d5-b97e-967c7f969ec7,28,1045,2017-11-27 11:48:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
b95a7881-b62d-4a68-88db-75e07df97e08,26,1316,2017-11-27 11:48:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
b97c0363-e769-4a4c-a823-bf100ff02cb9,40,2082,2017-11-27 11:48:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
bebb42f4-6d9d-4a3d-bbe0-ca8007381c63,99,2161,2017-11-27 11:48:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
bf206c2b-93d8-47eb-81f1-66b2a7d9fd26,66,1967,2017-11-27 11:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
bf88e73e-bfd9-4169-a259-2a02cbfcad1a,9,2738,2017-11-27 11:48:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
c1d092e7-9f2d-435e-b2b4-ba2cd3fb2d6b,44,809,2017-11-27 11:48:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
c462dc57-0fbd-410c-8d4e-7ac814e7db95,71,3131,2017-11-27 11:48:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
c497c8cd-c11e-4602-8b06-c0e749fc9a87,54,2664,2017-11-27 11:48:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
c601ca9c-1d10-4129-ac46-45829fe51b09,30,1996,2017-11-27 11:48:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
c6e123fc-2791-4b75-bbd6-25522c0eadcd,26,2033,2017-11-27 11:48:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
c82d0ced-5df4-4d9f-86c8-34c3a2939133,40,1152,2017-11-27 11:48:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
c8377106-9cdd-464c-8167-dec7407bcf80,93,2551,2017-11-27 11:48:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
c8dcb944-7776-4e55-864e-95dcaf5a4f73,37,2052,2017-11-27 11:48:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
ca3d9a45-a9b0-41c8-8dba-1de7464ec4de,72,3176,2017-11-27 11:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
cd4c80a1-bd74-4bc1-9f02-a57275a828bf,29,2304,2017-11-27 11:48:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
cd80f3a8-dccb-420e-b34a-b36fb793a3d8,43,1789,2017-11-27 11:48:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
ce3ff0c3-9f14-4d38-a75d-841d2310e333,66,1319,2017-11-27 11:48:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
d0511ca9-a7e3-4c25-9163-6d395d5d3872,6,3564,2017-11-27 11:48:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
d2a82a9c-b63c-4b20-93bf-6a20f6138a99,91,834,2017-11-27 11:48:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
d30127bc-6093-4e05-b286-22ebdadae469,78,1050,2017-11-27 11:48:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
d3700fb0-5a99-4827-bfb7-2d529bf67d54,84,3087,2017-11-27 11:48:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
d907cfac-f82a-4400-8bda-cbc4d92718ff,62,2607,2017-11-27 11:48:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
da27c71a-0ccc-4136-b29b-9185ff34972c,43,1483,2017-11-27 11:48:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
da5e9a76-6b5d-4362-9854-bfb5131ae730,25,1496,2017-11-27 11:48:00.0,a48b9428_7661_49f1_b920_153ba738b664
dc0c25ec-734a-4ae3-bb55-fe6b9ba74722,52,2205,2017-11-27 11:48:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
dcea019d-4f59-4473-a10a-d153435ddc72,8,1516,2017-11-27 11:48:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
dd0c5763-87e8-4d5d-af70-208f64f86ef0,79,2915,2017-11-27 11:48:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
