00865d42-8dbe-4f32-8572-a3ae563fb8b4,27,2017-11-27 10:03:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
00c94418-fca3-4b1e-9c95-aa51e2263dc9,96,2017-11-27 10:03:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
03409e72-f50d-469c-9538-51df4bced8c4,77,2017-11-27 10:03:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
03fcff12-807c-431b-a988-fc2b8e7b12b4,59,2017-11-27 10:03:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
04ded49a-7a4b-4f2f-9642-4db46ef370cb,81,2017-11-27 10:03:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
052df814-4324-4446-af1b-1c6d230e1581,51,2017-11-27 10:03:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
0852715f-fc58-4e69-8ad0-24698f642ca9,74,2017-11-27 10:03:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
099bbb9c-610e-4124-b656-9587768c2f09,24,2017-11-27 10:03:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
0ca9b99e-54f3-49a6-8f9b-abaafba5b230,13,2017-11-27 10:03:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0f7314b6-9ec7-4468-9a70-d2e0f669ade1,26,2017-11-27 10:03:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
101e6632-c4af-4384-a005-7f9e0462adec,40,2017-11-27 10:03:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
10a69483-ac3c-4c57-bdc9-a4bf563856e8,68,2017-11-27 10:03:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
10fc3808-4ba7-404a-a798-a92476def1a2,7,2017-11-27 10:03:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
11e984df-7e4f-46ad-acbb-36e1c044f5a6,30,2017-11-27 10:03:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
13f5b514-532a-424c-9280-1c02a47b1ed5,73,2017-11-27 10:03:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1655c505-f178-4c02-a812-e021afe0644a,9,2017-11-27 10:03:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
17172ef2-646b-42fe-bc53-3ccb663847c3,75,2017-11-27 10:03:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1752c9ea-2848-48f6-9973-9e54d20aa259,84,2017-11-27 10:03:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
1cb248b9-e35d-460b-aba4-0ed7e04e98e6,21,2017-11-27 10:03:00.0,d426adb8_813a_4272_b583_178ddebee212
1ee15ee1-06ed-4e96-b933-9364c4b8115f,18,2017-11-27 10:03:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
1f078363-7888-490a-b42e-58c6c1d7c24e,3,2017-11-27 10:03:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
205412c1-8109-4569-b320-9e57b3d3fea3,1,2017-11-27 10:03:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
20939cb9-506c-48c1-8060-67905bacaa46,41,2017-11-27 10:03:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
24191fe1-df38-40cf-9916-5b3f8f5051d7,65,2017-11-27 10:03:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
2579b7a4-4c3f-4157-924f-17dced1a4dcf,47,2017-11-27 10:03:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
25bed228-2e51-4af4-8d1a-c5365726a5d5,37,2017-11-27 10:03:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
2664ebe4-ac11-40cc-a56b-1ee331735d19,40,2017-11-27 10:03:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
27ea01ee-ae81-4ca8-837f-5c965f9cb113,84,2017-11-27 10:03:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
2874eb9c-6576-458c-beac-113c62e656a3,99,2017-11-27 10:03:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
28f20a96-29f5-4af7-8f8c-834e469eda6e,15,2017-11-27 10:03:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
2ab69ad9-0632-45bc-8fdb-1d6772bad712,62,2017-11-27 10:03:00.0,f168e881_d4be_454f_af00_567aacfd4087
2bb7dbde-c355-41cd-91ac-bdbe755e2584,95,2017-11-27 10:03:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2cd700d5-e058-4307-a93b-f243709bd2af,74,2017-11-27 10:03:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
309867d7-bb5e-4f48-ae45-7eada70ef146,24,2017-11-27 10:03:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
3167fb8e-e45c-4613-8a99-f89bdbcec4eb,63,2017-11-27 10:03:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
3304033b-1210-4be9-bf8f-2e092330f92a,29,2017-11-27 10:03:00.0,072d0d56_923a_4147_b344_04966b62fe74
35498a30-eec6-43ef-ab29-a24894177b46,62,2017-11-27 10:03:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
357f4fae-85ea-497c-a4d5-6115d10cd150,3,2017-11-27 10:03:00.0,e75ade86_47aa_4737_b706_388f680f524b
39579ba6-333e-4212-b675-cbf6ed9b7192,43,2017-11-27 10:03:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
39a9b860-a685-4884-880c-4d01640aefb0,72,2017-11-27 10:03:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
3bee9541-e80f-4ad3-8070-f9441384d75c,44,2017-11-27 10:03:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
3c7c998d-ea37-44ed-9e12-5f5a31fdeab2,69,2017-11-27 10:03:00.0,thermometer3
3d27831b-656f-4a68-9acf-2f92e1e42c63,67,2017-11-27 10:03:00.0,ffec467d_96cb_41d2_a364_9844122161b4
3d4eb239-4911-4eff-85de-ffbdbd27fb54,67,2017-11-27 10:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
3f7ae4e4-f493-48d9-adc1-1f23f12c79e9,11,2017-11-27 10:03:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
403f09e1-d1f5-41b1-a894-690d50f1d120,4,2017-11-27 10:03:00.0,61e91104_b52d_4233_8a90_39481a7f981d
41ca359a-43ec-4822-8ef2-a33fbe612cc4,17,2017-11-27 10:03:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
429c2ce7-ffdf-42d1-ba88-b0dac3fd7345,76,2017-11-27 10:03:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
