015dc036-0b12-4f8b-a624-6a5551259480,4051,21,2017-11-27 18:15:00.0,vSensor2
01fbfaa8-b69e-4cc0-92a9-6d9dac63a3bb,4216,25,2017-11-27 18:15:00.0,vSensor2
0202836f-bf89-446f-bc2b-37a7e9fedecb,5222,84,2017-11-27 18:15:00.0,vSensor2
0298058d-ddf9-4b34-a663-9119bd376da0,6044,52,2017-11-27 18:15:00.0,vSensor2
04105ca2-d850-4f38-a025-da17d8acc959,6219,7,2017-11-27 18:15:00.0,vSensor2
04599698-c97c-43f6-8353-5e8fe5b9a0ec,3066,48,2017-11-27 18:15:00.0,vSensor2
04835a6b-6c6c-46f2-abbe-3e6567c431ec,4100_4,90,2017-11-27 18:15:00.0,vSensor2
04c2d060-fe89-4cf3-ad25-3a0e67c9d340,5100_9,31,2017-11-27 18:15:00.0,vSensor2
04ddf15e-2c1b-43f7-a960-9dc19553a459,4008,20,2017-11-27 18:15:00.0,vSensor2
054332dc-f768-4016-a754-3785fc625628,3100_2,4,2017-11-27 18:15:00.0,vSensor2
0587f383-4e4f-49a7-9315-b23b796fbad9,5011,85,2017-11-27 18:15:00.0,vSensor2
05ba4cd9-fd39-4b0f-aedd-0ea26e6690b0,4202,3,2017-11-27 18:15:00.0,vSensor2
06f4674f-4fd9-4c0e-a0a1-e6038a778375,5099,34,2017-11-27 18:15:00.0,vSensor2
07505df7-d84b-49f2-81ce-424d8794fdd2,5100_2,97,2017-11-27 18:15:00.0,vSensor2
07536654-2da4-4cb2-9c19-9298a463052b,5061,76,2017-11-27 18:15:00.0,vSensor2
07bbb72b-4bfb-4dd0-b234-d6a6e17ffdee,5202,97,2017-11-27 18:15:00.0,vSensor2
084c7d1f-6603-4eb1-b548-6d0edf45810f,4100_3,78,2017-11-27 18:15:00.0,vSensor2
0a409083-5f37-4ef0-8d7d-0938f8036259,4221,21,2017-11-27 18:15:00.0,vSensor2
0bd3b70d-0c85-4c6f-8dd4-e9f98fb59bb7,4086,95,2017-11-27 18:15:00.0,vSensor2
0e27916b-c8c7-4bd2-82b2-cd67150450cb,5004,72,2017-11-27 18:15:00.0,vSensor2
0ff2638b-ee8e-4e25-a954-8fc5ef28d8e8,5059,35,2017-11-27 18:15:00.0,vSensor2
11ac4bf2-ccda-4728-a99d-ab24d30e2d39,3068,45,2017-11-27 18:15:00.0,vSensor2
11bd796d-a6ff-419a-8725-dd0d4874d43d,4002,46,2017-11-27 18:15:00.0,vSensor2
12bcdeea-4cb1-42da-add0-7eacc0cf5057,6032,53,2017-11-27 18:15:00.0,vSensor2
12e9f693-5d81-42cc-a878-08e32fd29114,4038,79,2017-11-27 18:15:00.0,vSensor2
13345633-e3b2-4a55-a906-71e072afa361,5243,37,2017-11-27 18:15:00.0,vSensor2
13b7c160-e48a-4653-bdd9-ff07b398fba1,2069,12,2017-11-27 18:15:00.0,vSensor2
1418d6f0-e0ac-4a20-bc66-76f19150d6cb,6046,79,2017-11-27 18:15:00.0,vSensor2
15721a7e-215c-454a-8b82-88644cce3319,5068,71,2017-11-27 18:15:00.0,vSensor2
1612e2fb-fd9d-4b2c-ae24-7bae8370dd79,3212,39,2017-11-27 18:15:00.0,vSensor2
