0729c6a6-5ea9-4c45-8c48-89e2d711dbfa,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5212,2017-11-27 15:33:00.0,vSensor1
079d1e4f-dcf9-4a11-9efe-7dc0fd99a556,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4081,2017-11-27 15:33:00.0,vSensor1
0b8b3ffd-320b-42b6-99a8-361aa7663ff7,c57b219f_f433_445f_ac2d_df602f1424a2,4100_7,2017-11-27 15:33:00.0,vSensor1
0d57d995-e9c0-4ab3-930c-cedb8b34c7ee,0aecb01b_b015_4e5c_a097_e907abac3998,3212,2017-11-27 15:33:00.0,vSensor1
10ae11e1-c539-4e23-9d7a-2209da9382e6,99592dfb_4d52_410c_976e_44506b1bdb9d,2062,2017-11-27 15:33:00.0,vSensor1
12098773-a31b-47c4-9a9e-1d98ac9df251,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2224,2017-11-27 15:33:00.0,vSensor1
162af3d9-efa1-414f-b69f-ac00d1808b9b,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5100_2,2017-11-27 15:33:00.0,vSensor1
196f4258-627f-40f3-a6f7-48f9c8074d95,36079f65_af30_4e8b_86fc_adcf1464f7f7,2026,2017-11-27 15:33:00.0,vSensor1
19decbaa-a87f-410d-bd12-646f6748a586,678c2052_f74d_4498_b6c8_8aaccba2e787,3214,2017-11-27 15:33:00.0,vSensor1
1ba22ff3-dd97-4d32-866c-9c1d26426ac0,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3038,2017-11-27 15:33:00.0,vSensor1
1c398bab-b01b-4f7a-b060-221c3576c742,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5100_10,2017-11-27 15:33:00.0,vSensor1
1c3e9e77-c747-4b3e-ba61-28b0a5525a0c,50f057cc_ba86_4df4_a700_0133d36fdf6b,4076,2017-11-27 15:33:00.0,vSensor1
1f30e517-4996-40c4-a316-577fb0ee57bb,2815796a_0e19_4a00_9887_99caabba720f,4064,2017-11-27 15:33:00.0,vSensor1
