01602a6b-4c3a-43ef-a25a-1ccc98d2cd7d,75,2030,2017-11-27 20:03:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0318be98-c586-4aae-8508-aba2533d0c8d,22,1907,2017-11-27 20:03:00.0,816d9636_8904_4696_a0b5_1e6688417701
042c65b4-5d8c-4380-b39b-f9715ee91678,32,1868,2017-11-27 20:03:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
04507f34-a5b6-4bec-99b9-820be6011b7b,31,325,2017-11-27 20:03:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
04f1c908-61d1-45f8-98f8-46ff13c74562,91,610,2017-11-27 20:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
08946833-fff1-49e6-a784-c603ce86f22e,5,1491,2017-11-27 20:03:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
09e60db0-18b6-4523-a517-e18acddcfa0e,79,236,2017-11-27 20:03:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0ab5d1f6-0b00-4e20-abfb-fdc845cfcd32,24,2327,2017-11-27 20:03:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0c56475b-7758-4d0b-8b76-490bcb5bc611,74,2289,2017-11-27 20:03:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0d1f8a67-222d-4622-9610-26863ce7ae35,42,1524,2017-11-27 20:03:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
10409c3c-c439-48fd-a520-fade0c446a65,28,343,2017-11-27 20:03:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
116e3f85-71d8-4692-8386-0833e499ddde,53,2853,2017-11-27 20:03:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
164a4d07-dcf1-481f-a3f2-593adbf7bb2b,3,1649,2017-11-27 20:03:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
165fcfde-e649-4940-9b35-4f10fbf5a56c,55,168,2017-11-27 20:03:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
17d23925-6b01-4f4a-bb5e-cf62e1ae3d9b,55,397,2017-11-27 20:03:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
19f4eafa-b718-4a0c-8316-b6afb6d74c9c,26,1208,2017-11-27 20:03:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1a0890d7-e13b-4b32-95dd-d0375599dd35,17,632,2017-11-27 20:03:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1cee9922-83e5-44a1-8ac3-0a35da41c57d,58,357,2017-11-27 20:03:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
1df36ccd-c5c9-4de5-9136-5a8f3c8c9fce,71,1726,2017-11-27 20:03:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
202fce39-0ba6-42b1-b09e-a4895a937de8,89,1034,2017-11-27 20:03:00.0,099c4237_389e_426f_ae7a_2227657acfe2
21d6ae16-0a86-4ff4-85ff-194effdc8ff6,42,2326,2017-11-27 20:03:00.0,628237c7_6810_4733_bcc0_68cd782251e1
22bb5489-40be-47ec-94f1-009a01a498ac,72,1185,2017-11-27 20:03:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
2437b949-b0b9-42b5-b3fc-ddfeb43b4781,67,1132,2017-11-27 20:03:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
24537920-e641-4621-b5c6-9fb1cb713bca,6,1443,2017-11-27 20:03:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
266d7eda-a452-4938-97be-5b5a1174c305,81,2769,2017-11-27 20:03:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
290853d2-63cd-404f-a2b1-4e37ed5709ca,6,2000,2017-11-27 20:03:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2a234c5e-8242-41e7-9f7c-3e699e0dc28f,68,2129,2017-11-27 20:03:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
2b978e77-4665-40e0-a2bc-ab4bcb8d832f,33,1067,2017-11-27 20:03:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
2c6e274d-c9ef-4ba4-a8f0-b6e0ac6e7f5d,38,1945,2017-11-27 20:03:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
2d2384a5-718e-433a-9fca-31422911864f,61,1652,2017-11-27 20:03:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
2e11e6de-b26a-4f97-91cb-46f673cac561,15,1747,2017-11-27 20:03:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
368a121b-cd66-402f-8a61-59e752e7b866,24,2652,2017-11-27 20:03:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
38604fe4-34a7-4b9f-af04-2d911186d3df,53,26,2017-11-27 20:03:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
3ac7376f-14ab-48e1-b1be-cd9081e8c184,47,2926,2017-11-27 20:03:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
3b6b1d3a-d4b9-4353-bfb6-8b118a33889a,62,2660,2017-11-27 20:03:00.0,wemo_04
