04b012d7-8979-4505-aef4-88dd3651568e,55,2017-11-27 00:18:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
04f8bf7e-7d68-4618-81fc-5ea18037009e,51,2017-11-27 00:18:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
057bd526-016c-44aa-b502-9206e67c1335,1,2017-11-27 00:18:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
090af968-eac7-4f6f-b6d7-d3c1e8e2ff00,35,2017-11-27 00:18:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
090eeed1-cab8-403d-94a1-2ff2099fab40,55,2017-11-27 00:18:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
0bfc3b52-988d-4d83-9994-cabf4cf79b81,76,2017-11-27 00:18:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0d0d0b01-15f4-4f83-9cd9-6ece463fd303,3,2017-11-27 00:18:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
0e0aa4f4-5ee1-4a59-a62c-76f34bd5514b,51,2017-11-27 00:18:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
0ea7d4d5-ed88-47f5-9f57-f9ba6a376277,24,2017-11-27 00:18:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
0f27626e-a7cf-4802-afbd-bed227f73e9d,95,2017-11-27 00:18:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
10bf912d-c35f-41af-84c9-64d3cd7b1424,78,2017-11-27 00:18:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
11ca31a2-4cf1-4f3a-9e66-d316d8ea1c93,95,2017-11-27 00:18:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
149106db-06b9-42f4-a4b0-05c575a8adf0,85,2017-11-27 00:18:00.0,thermometer6
14a9b05d-7a1d-4c8c-9b94-1d6b4a6357eb,27,2017-11-27 00:18:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
1a578b47-1b83-4914-a2a6-214da81b2e5e,16,2017-11-27 00:18:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
1c05a5d7-82a5-49b2-91ab-ed19549d2b8f,82,2017-11-27 00:18:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1f404479-9802-45df-bb00-3d1b99b79220,43,2017-11-27 00:18:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
21597a09-c924-42ab-ae10-8c326996be3e,7,2017-11-27 00:18:00.0,665101bf_2b68_4614_a115_4d5365003122
2223137d-6479-4796-9c52-e9af249b41ee,27,2017-11-27 00:18:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
22bb7366-0373-43da-83ee-ae17e8bedbc0,65,2017-11-27 00:18:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
24618f28-d9f8-48c8-8a1c-dedea8bc094a,6,2017-11-27 00:18:00.0,e75ade86_47aa_4737_b706_388f680f524b
24e95182-a562-43f2-bf87-11c56c630257,81,2017-11-27 00:18:00.0,d40f6421_6397_42e7_af73_245829e458d9
266c3755-40e4-4cca-9f82-e3a8f0ef9440,56,2017-11-27 00:18:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
26806435-3d7e-4db9-ab94-adbc06e8b5bb,93,2017-11-27 00:18:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
27aef125-b067-4cb9-86a6-74c1d6e2d821,40,2017-11-27 00:18:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
2860a2ef-5839-4d66-944c-85c930e6cb84,30,2017-11-27 00:18:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
287d735a-5e4b-48e7-ac90-8dd230be1591,90,2017-11-27 00:18:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
2a384d64-4977-4533-9cce-3334f20c9ff7,7,2017-11-27 00:18:00.0,8af9320b_b048_473a_af0d_601cc939ba49
2b0709c7-3b53-44b6-bbcf-bb3e410f6c5e,27,2017-11-27 00:18:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
2da8fb68-7b73-45be-aaa7-18838a241356,28,2017-11-27 00:18:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
3274cf89-dd8d-41d2-b7bf-953ee50383bf,86,2017-11-27 00:18:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
32eafea8-4d5f-4672-9650-d1a50740e7fb,68,2017-11-27 00:18:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
33982f86-11c7-40d5-b0a6-298d3819a932,10,2017-11-27 00:18:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
3461c95e-8528-4479-8b1c-747ee4c70668,68,2017-11-27 00:18:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
38ab37e4-3f38-4e99-8e5a-06685ad60630,72,2017-11-27 00:18:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
39658013-223a-4374-a2cf-379264a4e081,55,2017-11-27 00:18:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
3cc58539-97d8-4ddf-8544-311a4970c190,68,2017-11-27 00:18:00.0,f5b75b83_3514_405e_bd66_db845e143af0
3f1c4029-3f8b-45c8-b9cc-215acd31b75d,56,2017-11-27 00:18:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
3f414c6e-ece7-4129-b493-e1b06e96dfcd,65,2017-11-27 00:18:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
3f7b4078-3170-4790-aa40-ea25012f096c,7,2017-11-27 00:18:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
41a5a63c-852e-4cdd-9bcc-6a4b70e8dcbb,69,2017-11-27 00:18:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
4501b826-4186-4585-ab0a-681face75a24,42,2017-11-27 00:18:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
45178369-936e-40ef-83fc-59c39f418b4f,91,2017-11-27 00:18:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
470bdca1-e86b-4dff-93e9-b0b3a3ee8f62,10,2017-11-27 00:18:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
47c0fe3a-dfcd-418b-a6ac-7f1e44189519,2,2017-11-27 00:18:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
483c2c25-9928-437a-8e17-e601dcef49c8,100,2017-11-27 00:18:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
4c683692-3f75-4666-b859-c8e0ac113e64,99,2017-11-27 00:18:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
