02fc0d52-c83d-4a56-a6e8-5fe92d235110,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-27 02:24:00.0,3144_clwa_4065
073556b6-58e8-493c-94b9-f3b53e4cea82,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-27 02:24:00.0,3143_clwa_3051
077c1be1-75f5-43bc-9dde-6c1eecb6e268,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-27 02:24:00.0,3145_clwa_5209
089185e2-5254-4029-8edf-eed168811efb,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-27 02:24:00.0,3144_clwa_4099
0cc3544c-bae7-4e41-b56b-decee6beb789,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-27 02:24:00.0,3143_clwa_3051
0de17d34-6ef3-4902-a6b5-2e81db681cf3,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-27 02:24:00.0,3145_clwa_5209
1cb052b6-b2a9-495b-8d6f-4ff91ff71176,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-27 02:24:00.0,3141_clwe_1100
29b3f075-5713-4cae-98b5-bca75ba09985,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-27 02:24:00.0,3143_clwa_3051
2a69c953-bd3f-4c5d-b0f0-90dd6017220d,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-27 02:24:00.0,3145_clwa_5209
2d322c46-9605-4a25-bf8c-57155822fe88,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-27 02:24:00.0,3143_clwa_3051
2f0ec4a8-4664-44b6-bd98-96875db50f91,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-27 02:24:00.0,3141_clwe_1100
387e86b0-fd85-47e6-9e29-a756b462da15,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-27 02:24:00.0,3141_clwe_1100
3a2fc9aa-fd66-4697-8dea-e62fa7a8573d,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-27 02:24:00.0,3141_clwe_1100
3c013829-4f37-4b01-bb30-440c9943d503,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-27 02:24:00.0,3141_clwa_1412
4e2412ef-7408-4e8e-bb15-b600d0e0a74b,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-27 02:24:00.0,3144_clwa_4065
4f7f0503-b4ca-416f-860d-de0a067b3c1e,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-27 02:24:00.0,3141_clwa_1100
4fa7b75b-45d7-4876-903c-9046ad736afb,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
540eb8b5-d07c-42ae-ba52-59ca8431bb69,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
57ffa003-aa58-455e-8303-a5960685852e,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
600be1ee-fd60-4001-9bd0-da9ef3a20dc1,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-27 02:24:00.0,3143_clwa_3051
628269e3-0304-483e-9b07-b2ae4a5114f4,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-27 02:24:00.0,3141_clwa_1100
634c0590-eb36-4bc5-a59d-192823ed477b,830303a7-d6ab-46da-a626-6971f9207403,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6aae0d5f-ccb4-41dc-8ed3-dd3b1893396b,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-27 02:24:00.0,3145_clwa_5209
6afd106c-6604-4a1e-8e6d-e15c3a11a92d,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-27 02:24:00.0,3144_clwa_4065
6bdc602d-d71e-425f-9f56-879d0c83ed00,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-27 02:24:00.0,3141_clwe_1100
6c9da67f-dfaa-448e-ae10-df31f5fc6bd5,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-27 02:24:00.0,3141_clwa_1412
6e3afd71-333f-4868-b1fc-8f117ac23eec,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-27 02:24:00.0,3144_clwa_4099
717333fb-1c25-425b-9106-6fb435f8b7f8,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-27 02:24:00.0,3144_clwa_4099
723f28cd-c8b6-44cd-b5b4-c7273b85cf48,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-27 02:24:00.0,3144_clwa_4099
72e46550-e427-46f0-8485-ee51b6e16eef,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-27 02:24:00.0,3141_clwa_1412
739639aa-b464-4b8a-b8f7-9f31cc61c8fd,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-27 02:24:00.0,3141_clwa_1100
74f6453f-7e4f-400c-af5d-e8853f490939,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7509a6dc-27bc-41d7-8698-66f9353a00f3,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
773f8461-8696-4cc5-a0df-8c21cfa92509,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-27 02:24:00.0,3144_clwa_4099
783fd3dc-7b78-4e12-84d4-6ab5a43d68e6,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-27 02:24:00.0,3143_clwa_3051
799c4486-b91c-4678-a93d-3c7963bbb01e,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-27 02:24:00.0,3141_clwa_1412
7df73a19-9142-42f4-9ce1-2c3fee4355e8,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-27 02:24:00.0,3145_clwa_5209
7e550f6e-aa26-4527-847b-c636d836ce6e,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-27 02:24:00.0,3141_clwa_1100
8107de40-3ef7-4b1e-828c-afce61cb7c01,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-27 02:24:00.0,3141_clwe_1100
83d6aa93-63ce-483f-9a29-9513a0749f0e,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-27 02:24:00.0,3143_clwa_3051
8483833b-a7f3-463f-bc77-a8aabda3a621,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-27 02:24:00.0,3144_clwa_4065
877456f4-6c7e-4f29-8c20-762e46eb88b8,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-27 02:24:00.0,3141_clwa_1100
8a35e1d3-71f2-4f1f-8aa9-8791eff1214d,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-27 02:24:00.0,3143_clwa_3051
8ad2fc2e-9775-4c38-8781-a017f446a8b2,767b81f4-072f-457a-8553-3573865d2deb,2017-11-27 02:24:00.0,3141_clwa_1412
909733e2-1a24-4da7-97e4-8e76c3189ce6,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-27 02:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9c2cb42b-1499-4642-bc41-04a5b13e8d85,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-27 02:24:00.0,3144_clwa_4099
9df4c2fa-242e-4966-9b6a-4d837a50b7fe,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-27 02:24:00.0,3144_clwa_4065
a7f9fdbd-17a5-463b-9757-5824f1a6785a,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-27 02:24:00.0,3141_clwa_1412
aac59e03-ef0e-46cc-9954-a153a68090ab,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-27 02:24:00.0,3141_clwa_1412
ae5a731c-bd8f-459b-947c-9e4f64098115,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-27 02:24:00.0,3144_clwa_4065
af1d6b07-0d81-4c12-94c6-0d2e0880c7cd,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-27 02:24:00.0,3141_clwa_1100
