0094adae-6b95-41ee-ad57-7e87b86ee51a,42,2017-11-27 09:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0168457a-f5d2-4269-9ba2-0a92809c9b8e,83,2017-11-27 09:54:00.0,8af9320b_b048_473a_af0d_601cc939ba49
03674129-46fd-468b-b27d-053ba9de0a8b,74,2017-11-27 09:54:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
068e6c14-ea39-477f-b880-f03be25e4b37,91,2017-11-27 09:54:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
070e4896-aa89-4d49-83b8-1e8d0c5e995c,65,2017-11-27 09:54:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
08d34a00-9e91-430a-9a4c-925818b10a92,47,2017-11-27 09:54:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
0921afd9-08e8-480f-85eb-50a27de12534,91,2017-11-27 09:54:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
09842145-036c-4ee4-935c-6bdcb95353f7,91,2017-11-27 09:54:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0a0e2f0c-5dcf-45f3-b3fc-175173295b2f,82,2017-11-27 09:54:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0a18c30c-15a2-41ad-84dd-ac81987027f7,39,2017-11-27 09:54:00.0,a8365287_b129_446e_a6a2_680589314ee4
0a2c2c7a-caaa-4477-a92f-f6e51920c038,24,2017-11-27 09:54:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
0b125766-275e-420c-8314-b1f02937359f,57,2017-11-27 09:54:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0cacad4a-0185-460f-8c85-e14d103b4fbf,27,2017-11-27 09:54:00.0,af472121_7f49_4657_b790_5833466c9897
0d3302d7-30c5-458f-9f68-f249ee054d87,74,2017-11-27 09:54:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
117d302c-0d14-431c-ae33-9e01d1211521,8,2017-11-27 09:54:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
1381d11c-a52a-4f00-a861-77434244691d,71,2017-11-27 09:54:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
1474b423-d31a-4b02-8823-aec9fe1acc77,49,2017-11-27 09:54:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
148b6c4f-6ed5-47a3-ab17-670d869053b3,73,2017-11-27 09:54:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
14a80d8a-5a87-467e-a1d0-10e0ff1a40fe,46,2017-11-27 09:54:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
19956261-4faa-4438-9ff2-d5fe2abd76b2,58,2017-11-27 09:54:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
19edc544-5d18-419f-b380-8bf4f00d46c5,49,2017-11-27 09:54:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
1beec822-b8a5-42e7-94c8-c7858817a1e2,40,2017-11-27 09:54:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
1c792892-5b59-4628-b00a-b5c217ae6578,30,2017-11-27 09:54:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1d161b73-6725-42c9-835b-318895a96b35,6,2017-11-27 09:54:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1e1072bb-5357-4321-9899-bb70d7218b7c,43,2017-11-27 09:54:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
278974f6-2d06-40fe-94f6-08d1b082060f,56,2017-11-27 09:54:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
27c76623-d404-417e-a03e-2827952762fa,44,2017-11-27 09:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
2ae071f2-170c-4351-8871-d8a8d2f145e0,60,2017-11-27 09:54:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
2d014d45-2042-4ad0-a193-f6bf5df50071,73,2017-11-27 09:54:00.0,02bb378d_1e06_4718_965e_57b2364da015
2d5a6553-e72c-4472-896a-3004624d0f27,12,2017-11-27 09:54:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
2d9a5e76-0569-4db7-878b-846a967c0510,56,2017-11-27 09:54:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2daae1d9-fd43-4c77-93aa-29720be04532,28,2017-11-27 09:54:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
