040b4ff5-9d2d-4c55-a17e-67510191e1a3,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3209,2017-11-27 07:24:00.0,vSensor1
0b853d8a-4246-4ce5-bada-0b1db135005c,1369ea44_9dd5_4de3_ae56_d3b070a73833,4059,2017-11-27 07:24:00.0,vSensor1
0e1ba725-c025-4b72-a03b-07309a8cc70b,37877a37_2ae1_4784_835a_b4df60186fda,5029,2017-11-27 07:24:00.0,vSensor1
11554e3a-e16c-40a9-a862-704dbe6e49c3,5f5c6bdd_cd01_4547_8801_e0354f092144,4214,2017-11-27 07:24:00.0,vSensor1
140e121d-9e30-473a-856c-b2f1b1bf9c8d,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6132,2017-11-27 07:24:00.0,vSensor1
17567ee7-80d6-41b9-b921-0ab56edcacfa,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2068,2017-11-27 07:24:00.0,vSensor1
17cf4f68-9e61-4f65-afa3-503d492da58d,cc157159_43df_43de_bd81_b49956377b5b,5056,2017-11-27 07:24:00.0,vSensor1
1fc173b7-64e4-440a-8f8e-ab9f98c5e7c8,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5029,2017-11-27 07:24:00.0,vSensor1
2081ec3d-0b65-4305-9889-f266e8ac6d5b,076633fc_d9db_4d7a_8dac_e1c1921b427e,1433,2017-11-27 07:24:00.0,vSensor1
2560696e-d506-4690-b311-49d8a8e65dba,ac629c68_03b0_41ca_b0ae_9cd8f348463b,1412,2017-11-27 07:24:00.0,vSensor1
27433d57-5fa8-4a28-aa3c-c18f9c594a18,142bf387_30ee_4ca4_bd46_55613db5b86e,3241,2017-11-27 07:24:00.0,vSensor1
2a080a74-abed-44e1-a953-a1516554648b,d98bc456_1783_4764_bcb6_16ef2e4cac75,3231,2017-11-27 07:24:00.0,vSensor1
2b36043a-a3df-4f9d-82d6-1779b4e1824e,5c187046_505d_4aba_b16b_29f3511363ee,4076,2017-11-27 07:24:00.0,vSensor1
2f47e2d4-ff44-4e5c-8628-9e5c83ec5de6,e079f196_8af6_44e4_9a69_5cae39ee6644,2059,2017-11-27 07:24:00.0,vSensor1
2fcd73c5-74bb-44fb-83cc-61740ffc76bb,613628c6_76ba_4298_94ed_cb76795f3461,5038,2017-11-27 07:24:00.0,vSensor1
3355ba05-fe11-4fd2-9eeb-6e20c0a633c7,1acea88e_988f_4606_a940_9ab74e0f08ad,3042,2017-11-27 07:24:00.0,vSensor1
33a3436d-6400-4eaa-9bf2-6504a79ae75a,678c2052_f74d_4498_b6c8_8aaccba2e787,2052,2017-11-27 07:24:00.0,vSensor1
3dfba5fe-055f-4fb7-b779-551ee3e06b76,14d3b287_05ef_492a_a575_281eed80b0ef,2234,2017-11-27 07:24:00.0,vSensor1
3ee10f0f-5f31-4577-999d-9623f928cf76,a18a67f8_5d84_4750_99f2_32b741889430,4044,2017-11-27 07:24:00.0,vSensor1
3f710b54-a9e7-4fbf-a973-36137b1bf968,a2fdb263_52da_4037_a0b5_ec526035c175,3231,2017-11-27 07:24:00.0,vSensor1
42426869-0d19-420f-9326-e38b7bdc1774,454fa34b_b540_47a9_aae5_51467b371611,5088,2017-11-27 07:24:00.0,vSensor1
4f6862d0-0424-42f1-a648-94d9ab6d5eee,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4011,2017-11-27 07:24:00.0,vSensor1
4ff1e919-2d04-4a23-9c16-3b3519ee99f3,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3100_10,2017-11-27 07:24:00.0,vSensor1
537b86f9-fd82-4cb2-bc17-03e20fcd15a1,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5224,2017-11-27 07:24:00.0,vSensor1
5559ad54-de42-49f1-a5c2-dc52ef68124d,a8011a37_af7f_4d27_b40f_1877be2d01b0,6048,2017-11-27 07:24:00.0,vSensor1
55b7af22-49ea-4c73-b7af-b503e97f2ba4,25e66228_d06e_4be8_a63d_25386373b040,1403,2017-11-27 07:24:00.0,vSensor1
571ebc1b-0113-45e8-8909-8012b881a6dd,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,4099,2017-11-27 07:24:00.0,vSensor1
575d9da5-0dac-4515-bf72-b1d2a506a676,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5058,2017-11-27 07:24:00.0,vSensor1
58952b4a-3fc1-4929-b3ad-ffc7406b456d,86156593_156b_47de_88e6_d71b18227383,1433,2017-11-27 07:24:00.0,vSensor1
59475665-ff34-4ad8-a1aa-6d5355766dc3,cdb29bc1_ac8a_42cf_ab65_060aff086410,4062,2017-11-27 07:24:00.0,vSensor1
595bf4ac-b3eb-41d2-856d-dc40e6231a97,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6044,2017-11-27 07:24:00.0,vSensor1
5ab19e32-8c11-4a6a-8b9b-cfd58ee94dc8,d4a25a08_1383_4161_9b75_e768cb314913,6210,2017-11-27 07:24:00.0,vSensor1
5e8eabec-abed-452d-b553-fa1ab436b038,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6076,2017-11-27 07:24:00.0,vSensor1
5f35bb55-7601-4f0c-93d9-eaad4c503179,22762b5e_4804_479d_8e01_3f357c428de3,5069,2017-11-27 07:24:00.0,vSensor1
61dbf31a-5e10-4e49-8f71-388e1e59f01d,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4042,2017-11-27 07:24:00.0,vSensor1
62478001-4e12-4615-a71e-1c75705eb61d,3fa32f57_7b7d_43de_90dc_4725d92d4684,3214,2017-11-27 07:24:00.0,vSensor1
63654986-0efe-4b0f-b69d-c6505c4e7519,c34cfa33_ec61_4fee_89ca_fad08355db2b,4206,2017-11-27 07:24:00.0,vSensor1
65c3e245-54be-4960-9119-e9d59332b370,c9a0caef_030a_41f9_a652_04b63586eca7,2204,2017-11-27 07:24:00.0,vSensor1
6799e266-46e8-48bf-b7d8-c3ef67ab186d,3d01a3fe_4683_49fb_9601_c016bbe97271,3234,2017-11-27 07:24:00.0,vSensor1
69220dc9-024e-47d3-b730-7ee81640135d,7a9a92c4_b291_4215_afd5_312cc27008c2,5048,2017-11-27 07:24:00.0,vSensor1
