068e4cb8-4242-421f-a9aa-b14f70dd0e4c,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-27 19:48:00.0,3142_clwa_2231
084d36ac-248c-4459-b96d-e22bc6d6013c,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-27 19:48:00.0,3145_clwa_5019
09b59d34-7bc1-4915-82b8-6e141f584370,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-27 19:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1945413c-786e-49c4-96e0-99fddf9ea2ee,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-27 19:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
232378e4-cd64-4cc5-937c-39b10c06984a,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-27 19:48:00.0,3141_clwa_1423
25629369-a084-44e6-9734-de27f1c4e59c,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-27 19:48:00.0,3145_clwa_5099
27696b19-7bae-4b84-a9ca-1a67dd8cf58f,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-27 19:48:00.0,3141_clwa_1425
27c1b406-763b-4121-a0c9-ac5c397689c2,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-27 19:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
283c6fa7-5e82-482d-b1ec-05cae66b1a7c,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-27 19:48:00.0,3141_clwb_1100
2d2d7ef8-a70a-4a66-ba4a-367957e7affd,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-27 19:48:00.0,3141_clwa_1425
327b1e8a-4bbf-4dcc-aafd-acdd4aaf9af8,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-27 19:48:00.0,3141_clwa_1425
404a4e39-a29c-450a-b156-e3864a9b587a,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-27 19:48:00.0,3145_clwa_5019
45a771f2-fbfc-4d3e-93b4-32ffa14264fd,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-27 19:48:00.0,3141_clwb_1100
48ba370b-3ed1-476d-93e2-d57535f5ec5f,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-27 19:48:00.0,3141_clwb_1100
