0916398f-a5fb-492b-a286-35c4ef3153f5,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-27 15:45:00.0,3141_clwb_1300
096f4271-5eb2-4073-8d4a-af9c88a946f5,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-27 15:45:00.0,3141_clwa_1422
0b0134a5-570a-49a1-a408-c563a0d78642,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-27 15:45:00.0,3141_clwb_1100
0ec6d3ba-21e7-40f5-b4be-cd3e75e6a448,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-27 15:45:00.0,3141_clwa_1422
132cf055-3611-4753-b54a-dd7fce515003,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-27 15:45:00.0,3141_clwb_1100
166f61ed-8ac4-4f7c-8393-4a76ba0914c6,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-27 15:45:00.0,3141_clwb_1300
1e84e1ee-ab8f-4c5c-978a-cf8469db2a79,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-27 15:45:00.0,3142_clwa_2065
22fa9d7e-35ee-43d7-99fd-eead5ffc41ca,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-27 15:45:00.0,3142_clwa_2065
24ad2cf0-5373-4782-aaf2-0952ad4c415a,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-27 15:45:00.0,3145_clwa_5099
2e031621-48c3-4cbd-91ae-b859e22e23b7,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-27 15:45:00.0,3141_clwa_1433
32f215b5-6f23-42fb-b8f7-63b2693800f4,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-27 15:45:00.0,3141_clwa_1433
381909ab-d059-452a-97ce-8b24da963d7f,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-27 15:45:00.0,3142_clwa_2209
3e0c3736-3385-40b8-9800-69e05b2ad811,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-27 15:45:00.0,3142_clwa_2065
4087d527-857e-49f9-a833-4b5cc7078344,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-27 15:45:00.0,3141_clwb_1300
4c1536dc-dc9b-4461-9b75-a062820a2ee0,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-27 15:45:00.0,3141_clwa_1433
4f4f87e6-a5be-49c4-8ea2-c2507ba888bd,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-27 15:45:00.0,3142_clwa_2209
52ea0d28-a66c-4ab9-b1dc-c44ff65edfe6,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-27 15:45:00.0,3141_clwa_1300
53c3b7ea-1781-4eef-807a-ebff2caaa5c6,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-27 15:45:00.0,3142_clwa_2065
543f7ead-e72e-47ed-8576-eeb1128d102e,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-27 15:45:00.0,3142_clwa_2209
5495852f-da15-474b-a146-f2f53413cad3,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-27 15:45:00.0,3141_clwb_1300
56c1103d-14c0-48a5-8a43-b95f24abdd65,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-27 15:45:00.0,3141_clwa_1422
58946e5f-161b-4d22-9041-501ba6136489,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-27 15:45:00.0,3142_clwa_2209
63ff3f0b-d65a-4e12-87d6-fae95381270d,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-27 15:45:00.0,3145_clwa_5099
640e513d-4582-4ea4-a348-41ea4717796a,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-27 15:45:00.0,3141_clwb_1100
67e6c5ea-b283-4c18-94eb-e90d8268d550,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-27 15:45:00.0,3142_clwa_2209
6a8d2404-273b-4934-8189-7b64c93b98f6,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-27 15:45:00.0,3141_clwb_1300
6e85a2ec-23f4-4a7c-a37c-ff9243e98cf2,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-27 15:45:00.0,3141_clwa_1300
