01205207-269f-4c49-9925-967cfde663a6,4234,6,2017-11-27 12:21:00.0,vSensor2
01b38310-0c17-43d0-b75b-b4f35d4d5b90,6074,6,2017-11-27 12:21:00.0,vSensor2
02f48dad-ffcf-44b5-912a-322d990e9ce0,4011,9,2017-11-27 12:21:00.0,vSensor2
03f0cb64-a8c6-43b0-aa29-5750ec3834fd,4044,30,2017-11-27 12:21:00.0,vSensor2
043b37af-1ba7-4ec0-9811-f3cb21cc1a67,5214,99,2017-11-27 12:21:00.0,vSensor2
0484be7a-2444-4a93-bef9-b018d8a25c30,5211,25,2017-11-27 12:21:00.0,vSensor2
064f7069-8b51-4e73-a965-79c5b20a58f1,3066,48,2017-11-27 12:21:00.0,vSensor2
071715c3-0a7c-4374-9c9f-ee67910900ab,6076,84,2017-11-27 12:21:00.0,vSensor2
078f8745-5e9e-47ee-a765-71379d6ae108,2069,39,2017-11-27 12:21:00.0,vSensor2
0795b43d-35dd-4dd7-9227-daf74efc5aa1,6092,24,2017-11-27 12:21:00.0,vSensor2
0818e32d-0943-4f2a-92df-bf62df8bee08,2212,78,2017-11-27 12:21:00.0,vSensor2
09fd9749-fd61-4339-8dae-7890160d5a09,5100_5,50,2017-11-27 12:21:00.0,vSensor2
0a052345-6807-415f-9272-8bd421a72ca1,3074,2,2017-11-27 12:21:00.0,vSensor2
0a689aff-ae5f-436f-bbc8-09fd0676f8c1,5202,26,2017-11-27 12:21:00.0,vSensor2
0baa9a30-c6ae-46c4-90da-61b28500a492,3086,94,2017-11-27 12:21:00.0,vSensor2
0c50f1b5-86ac-406e-9fb8-3d58d00b9174,2038,62,2017-11-27 12:21:00.0,vSensor2
0c70355c-51ae-42f2-9d85-8a29b34ed20b,5100_3,61,2017-11-27 12:21:00.0,vSensor2
0cd19a14-8e15-44b6-b0d7-85fc8564de59,2044,1,2017-11-27 12:21:00.0,vSensor2
0d823969-1572-448d-b5f6-4924defdeebf,5100_6,65,2017-11-27 12:21:00.0,vSensor2
0db32cef-6064-4fc5-9456-19930cb225ea,5008,84,2017-11-27 12:21:00.0,vSensor2
0e4754b6-7f6f-468d-99d0-a5e2e8cf0856,5086,2,2017-11-27 12:21:00.0,vSensor2
0f2b42a3-3b11-4bc6-b074-27d20dbae041,2004,2,2017-11-27 12:21:00.0,vSensor2
0fa622f5-2fed-46bf-b3ea-8e20604b2a0c,4211,74,2017-11-27 12:21:00.0,vSensor2
101af23f-126b-437a-85b8-3fb26c2ffe97,3054,11,2017-11-27 12:21:00.0,vSensor2
10de3e99-918c-4f5b-8d5c-337de5ff0da0,5065,19,2017-11-27 12:21:00.0,vSensor2
12c6b62c-ff39-420e-83aa-bdea9fab8637,2032,25,2017-11-27 12:21:00.0,vSensor2
1341a45d-d304-43ee-a8bf-468bc77f19ef,4074,82,2017-11-27 12:21:00.0,vSensor2
1369a320-ffcc-426f-9ad0-939448818710,4212,37,2017-11-27 12:21:00.0,vSensor2
13b5ed94-049b-400a-93d3-261d9aaf0a9d,3234,14,2017-11-27 12:21:00.0,vSensor2
13cbe52f-ffa9-4c12-8308-a850f75a1fb5,3089,26,2017-11-27 12:21:00.0,vSensor2
14b5036d-eac1-4228-931f-045ccdd35b88,1300,24,2017-11-27 12:21:00.0,vSensor2
1602d45b-3c30-4610-bbe5-41b9e4f818e7,3065,95,2017-11-27 12:21:00.0,vSensor2
169f4ff0-e9cd-4ea9-87e7-45a094e660db,2088,78,2017-11-27 12:21:00.0,vSensor2
16db07a6-40aa-40a3-afbf-c922634506b6,5074,93,2017-11-27 12:21:00.0,vSensor2
17ea22b5-8cde-49d5-bdfa-e71b283241b4,2226,96,2017-11-27 12:21:00.0,vSensor2
1a4aa9ce-ead5-4a55-bacb-5be37d1563ba,5241,88,2017-11-27 12:21:00.0,vSensor2
1a62a0c5-6eed-433a-8f65-12f11dc3ab90,3208,40,2017-11-27 12:21:00.0,vSensor2
1b93890e-64af-4ecd-ba31-2546e5af35a8,5088,98,2017-11-27 12:21:00.0,vSensor2
1d9e4dd8-83b7-4182-aa15-06df59250f86,4222,2,2017-11-27 12:21:00.0,vSensor2
1ef7185c-008b-4bff-9cee-3e2d07bf52fa,6011,80,2017-11-27 12:21:00.0,vSensor2
239bfd20-fd65-4dd8-b304-84664947feda,3069,50,2017-11-27 12:21:00.0,vSensor2
23d7b17a-632a-4cf4-9bcc-62483d262d3d,4048,76,2017-11-27 12:21:00.0,vSensor2
2400d2f7-310a-4395-adde-d719ec7c5489,5216,82,2017-11-27 12:21:00.0,vSensor2
24be3113-f78d-4ec2-b653-9ed9480ec37e,3084,74,2017-11-27 12:21:00.0,vSensor2
253d18c2-10e2-446f-85cf-fa506f79a64f,5072,70,2017-11-27 12:21:00.0,vSensor2
25a42709-8cff-4ccb-a32f-f5f03549223d,6044,5,2017-11-27 12:21:00.0,vSensor2
2631d25f-106a-4fdc-9388-71e770f9f8a8,5039,23,2017-11-27 12:21:00.0,vSensor2
26ff00cc-3030-4db8-a905-09adae1550b8,3072,77,2017-11-27 12:21:00.0,vSensor2
27102b8e-34eb-4171-810e-de2a02247668,2100_5,77,2017-11-27 12:21:00.0,vSensor2
280d29ad-61fd-49b7-84c2-e1ee68c8ff58,2091,67,2017-11-27 12:21:00.0,vSensor2
286f42cb-2efc-4192-8651-aef589feee67,2068,90,2017-11-27 12:21:00.0,vSensor2
290c6e82-3c87-490a-ab82-1a8402906aab,3226,19,2017-11-27 12:21:00.0,vSensor2
292a8900-4dbf-433e-ac1b-7dbf12ce84cc,2054,63,2017-11-27 12:21:00.0,vSensor2
2943e1ee-39f1-4917-988c-768da94d8e6e,5028,92,2017-11-27 12:21:00.0,vSensor2
2a99bd9d-01e2-4be0-91d9-104bd8918550,1429,88,2017-11-27 12:21:00.0,vSensor2
2ac89192-3650-407c-8fab-ecb731aad320,6132,10,2017-11-27 12:21:00.0,vSensor2
2b538a63-770d-447a-af0a-6941fa33dcef,2092,99,2017-11-27 12:21:00.0,vSensor2
2b5d7061-a75e-440b-b10b-f125c07d34d6,5054,6,2017-11-27 12:21:00.0,vSensor2
2b5f8e69-36b0-4cc6-afc2-8ff07455eac9,2084,44,2017-11-27 12:21:00.0,vSensor2
2b83f41f-8941-462c-a70f-eedf761fbc2e,1600,7,2017-11-27 12:21:00.0,vSensor2
2c0f7f6b-b9eb-4e69-85a7-f093b3b3cd7c,5212,71,2017-11-27 12:21:00.0,vSensor2
2c381178-edee-4b64-8221-d9984e746b39,2219,80,2017-11-27 12:21:00.0,vSensor2
2c9db62c-9ac8-4892-aeac-a91c89648eaa,3243,94,2017-11-27 12:21:00.0,vSensor2
2d5f02ec-2b6f-44d1-a9ad-661518b655aa,3038,39,2017-11-27 12:21:00.0,vSensor2
2de4cc09-108e-433b-98ff-095678ea7b38,2089,42,2017-11-27 12:21:00.0,vSensor2
