0458e5fb-163f-425b-b192-d5118677ca21,73cac88e_6f4d_498e_9898_d0cba888c662,3100_4,2017-11-27 15:51:00.0,vSensor1
086b5f7c-d383-4078-81a1-d69ee47e1e32,3675a65d_c139_429a_a0da_7097b954b2b4,2084,2017-11-27 15:51:00.0,vSensor1
0c45177e-35be-4b89-a931-9a83b3d43293,8a7c6627_090c_4852_ac40_89ef3e85070b,4048,2017-11-27 15:51:00.0,vSensor1
0dfaa8d8-ca5d-4876-a1d2-9feb20920f46,d5daba5e_2186_4c48_a9e7_78de47bb788a,3062,2017-11-27 15:51:00.0,vSensor1
13198e26-13d0-4b65-be40-46d8a08bd77c,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5013,2017-11-27 15:51:00.0,vSensor1
18057cdf-0949-46c7-9fb0-349c7f2e7467,188ac950_e6d6_4f10_8682_e4fb10acd325,3062,2017-11-27 15:51:00.0,vSensor1
19a901b5-d4bc-4613-868f-06732483490d,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3214,2017-11-27 15:51:00.0,vSensor1
1bafd589-a167-4795-b98a-3d8c1db62060,618abff6_a884_416d_aaf3_bb1f948c5e17,3068,2017-11-27 15:51:00.0,vSensor1
214aa8b9-2093-4987-a9c6-760c6819b781,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3076,2017-11-27 15:51:00.0,vSensor1
23046c3e-528d-421b-96b2-6feab4aa9489,b00c2c51_abd6_454d_95ee_dcac62b50606,4004,2017-11-27 15:51:00.0,vSensor1
24a96e80-14ba-43a4-beb7-5c0460dac3d1,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3089,2017-11-27 15:51:00.0,vSensor1
26781fec-2759-4dd7-bfa9-cc89075c3d94,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6052,2017-11-27 15:51:00.0,vSensor1
284b5ef6-644e-414a-aa22-007ce6ffc5e5,b6aadedc_e6d4_477e_860b_03a062581bdb,3056,2017-11-27 15:51:00.0,vSensor1
2b17720c-bbac-48c4-b320-8b1d9f562f9c,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6074,2017-11-27 15:51:00.0,vSensor1
2b31bb75-c31f-44ba-a244-56742b867f99,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5011,2017-11-27 15:51:00.0,vSensor1
2d051338-52a5-4add-95a0-81f1a34e70ca,e084d597_621b_4acc_b459_950cf5272d20,1600,2017-11-27 15:51:00.0,vSensor1
2fc7044a-d397-44b7-ad5f-474b8756154a,c34cfa33_ec61_4fee_89ca_fad08355db2b,2206,2017-11-27 15:51:00.0,vSensor1
30094cd4-ab3e-4cb0-b5e2-0746c391728c,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,5026,2017-11-27 15:51:00.0,vSensor1
32fbc9e4-3ddf-43de-94e1-49ba5380593d,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6056,2017-11-27 15:51:00.0,vSensor1
374ecff9-221d-4171-8c5e-cdaffccb1aac,b871e489_3014_4874_9616_d5046402ed57,3058,2017-11-27 15:51:00.0,vSensor1
385302b8-a234-4faa-b8ee-9612f449732c,5c31f59c_5496_4195_b535_f6af7af535f6,1600,2017-11-27 15:51:00.0,vSensor1
38dfad3d-69fc-4af0-a849-ecebeb8d140e,3d01a3fe_4683_49fb_9601_c016bbe97271,2100_6,2017-11-27 15:51:00.0,vSensor1
3c7f6127-2838-4b4f-b841-27eb99a442c7,16eeae44_1185_4127_97ec_205367a434be,4100_4,2017-11-27 15:51:00.0,vSensor1
3da5750c-2ab0-438b-82dc-325f8aaa6f20,e079f196_8af6_44e4_9a69_5cae39ee6644,5243,2017-11-27 15:51:00.0,vSensor1
3e7954fb-1ab4-4b16-ad63-ed5e60f5428c,707cc6bb_4ab1_4636_ad9b_775ba063e793,4100_10,2017-11-27 15:51:00.0,vSensor1
46eacc1f-f958-474e-801f-ba1ad5e6bf3a,30566dd2_5323_41f7_b321_32f5735617b3,6062,2017-11-27 15:51:00.0,vSensor1
475d1e33-a69b-447a-bd74-c9c0203f26a1,4d685aad_9b75_4bd3_a924_dd329a4d6121,3052,2017-11-27 15:51:00.0,vSensor1
481dee5e-7da7-4068-8020-428f808e5051,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3100_4,2017-11-27 15:51:00.0,vSensor1
48f8f261-94e7-4944-a726-2a7ad2b60c27,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4209,2017-11-27 15:51:00.0,vSensor1
