02b10dda-a168-44a1-b122-190b8290da81,76,2017-11-27 19:15:00.0,833136fd_3d32_4a34_b594_646b22e83589
05f2c3e6-58b8-41d1-96a8-5f4967e5d767,74,2017-11-27 19:15:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
060d2789-b7c7-4ccf-aa8e-7181e7eccc1d,39,2017-11-27 19:15:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0e876929-369c-4baf-bff2-0ad1ef8a806c,95,2017-11-27 19:15:00.0,a4952f17_253f_4336_a9ea_2f551775611d
1025a18e-4f81-4981-98bc-e9af800fc153,64,2017-11-27 19:15:00.0,c99ec478_11ed_4626_8275_75b575e18173
11e00ce2-3965-4e1d-9695-0764eed1a9fe,42,2017-11-27 19:15:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1278c234-da30-45c8-a5fe-076cfab11ab1,47,2017-11-27 19:15:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
13916caf-c48c-43e5-b998-a5c89fdb9336,78,2017-11-27 19:15:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
180f4afd-9161-438c-9697-3024b6d25aec,61,2017-11-27 19:15:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
1a55b0ef-316b-49ad-9481-7ae23ea79d9c,60,2017-11-27 19:15:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1da37c5a-0390-4e3e-a5a4-de56837e98fb,12,2017-11-27 19:15:00.0,23801665_8127_4488_a483_5d708aea48cf
1ea6e202-bd21-48ee-a327-92cccf10257a,69,2017-11-27 19:15:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1efb471e-67e5-45a8-996e-94b98d3880a8,81,2017-11-27 19:15:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
1f69d817-5075-41d9-8a9a-c6ecb1f5ad6c,1,2017-11-27 19:15:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
20f50341-0d6e-46eb-9659-a1f26cd44733,42,2017-11-27 19:15:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
229403c9-c577-4ebc-845f-65e5ff5b26a9,69,2017-11-27 19:15:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
233697c7-6b43-44cb-aa7c-49ac9da4608d,68,2017-11-27 19:15:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
24b099e8-1b8f-42b8-be8e-82a04799f8fe,48,2017-11-27 19:15:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
24bf7a32-b955-4f98-b9e4-dfac049134b4,79,2017-11-27 19:15:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
25212fef-042e-4f18-8efa-638b5c9d898c,3,2017-11-27 19:15:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
2626f49a-a138-4527-8aed-baab930bd43a,18,2017-11-27 19:15:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
28875265-9937-472c-9d15-15406649acaf,94,2017-11-27 19:15:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
29142b6e-6c16-48cc-a08f-6da466925281,63,2017-11-27 19:15:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
2a0b96bf-97fa-40b8-ab61-39bd032c22b1,48,2017-11-27 19:15:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
2c16d265-d472-40cc-94c8-d9d759f73f9a,32,2017-11-27 19:15:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
2d123a5a-8f26-4b11-b197-bbc46a3306f3,64,2017-11-27 19:15:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
2d72613d-5fd2-4c4b-909a-4f306267982a,33,2017-11-27 19:15:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
2f3835ce-b2e9-4c20-b602-f8845236cda3,10,2017-11-27 19:15:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
2fe08b99-96b0-4ff7-9f5f-b25f2bf9274d,12,2017-11-27 19:15:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
312ebdd5-8d27-4936-86d4-c1e9fee5d8e1,36,2017-11-27 19:15:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
33b664cf-ebc5-4cfc-9d40-d04e3d16908b,48,2017-11-27 19:15:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
38b22498-5304-4d4c-946f-645d5dc5f5de,28,2017-11-27 19:15:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
38c3fa5c-244e-4e46-b21f-3e3ea4adf11a,42,2017-11-27 19:15:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
