003f7815-e3c4-4ca6-aa73-ba4282d61c7d,af1708ed_b3c2_497a_80eb_31adad20bda1,5013,2017-11-27 16:21:00.0,vSensor1
009e5f29-b4dc-4197-b5b3-823bde6ffa0f,9cd5361f_0994_4bf3_b27e_2be8962861b4,2069,2017-11-27 16:21:00.0,vSensor1
068938bb-020d-4788-90cd-a75f6e54331d,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2056,2017-11-27 16:21:00.0,vSensor1
077f604f-f0b2-4921-be85-8ace1cac56fc,2409b607_9571_4abc_b825_7c966836ed0e,1420,2017-11-27 16:21:00.0,vSensor1
07f855bc-4149-4892-b1f5-1261336c00a4,user3,5054,2017-11-27 16:21:00.0,vSensor1
08fd3e72-f803-4858-bba3-d2107b0ef4fb,98b059f3_89b7_4d39_a340_8a93bc393a43,3204,2017-11-27 16:21:00.0,vSensor1
0a960d5d-fabe-4196-aea3-7ec5e8d87e40,680ed65e_7094_46cf_bd52_8157ff4f3f06,4065,2017-11-27 16:21:00.0,vSensor1
0bc7d547-b66d-43d5-ae2d-23ca472f1839,90304dd0_2273_44d6_ab12_be4ef37b1942,2013,2017-11-27 16:21:00.0,vSensor1
10e4fdf2-b6db-4ed5-91f1-cc3008a1f126,7381b027_dbdb_4f99_88a7_08011f358ee1,2086,2017-11-27 16:21:00.0,vSensor1
11b67e74-8f82-4562-abe7-1f4d7f874d57,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4214,2017-11-27 16:21:00.0,vSensor1
1993881f-8883-4c33-9bfa-ca2f09d9ccc9,3444946f_2103_4b65_8149_e10ea1359fe3,5074,2017-11-27 16:21:00.0,vSensor1
1c5feec1-74d4-4df3-a36d-02dca70a7c85,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6042,2017-11-27 16:21:00.0,vSensor1
205f4384-6040-483e-a1d2-e1aba80f673f,70f6c4fa_45bc_45b0_adb0_98002910adbf,2209,2017-11-27 16:21:00.0,vSensor1
2134bda0-52ee-445f-a5fe-3df57e1e1ef8,45945ffe_f271_4cea_a236_f592d48bb62b,6036,2017-11-27 16:21:00.0,vSensor1
2226d342-d331-49c3-9846-e9a85f833b4d,16e32f16_88b5_4285_b164_825f2879b7be,2054,2017-11-27 16:21:00.0,vSensor1
223f5bb1-e3d4-435d-b3cf-e668fbe623fd,2815796a_0e19_4a00_9887_99caabba720f,4228,2017-11-27 16:21:00.0,vSensor1
256fec4a-ffc2-4a04-bfe7-f2e6a7a04286,651de737_37ec_447e_aac0_40962d2fae10,3243,2017-11-27 16:21:00.0,vSensor1
2e3415cc-d036-45af-9f2d-204784e84cd5,5aa224ce_533f_4338_a5d2_d95f756963a4,5092,2017-11-27 16:21:00.0,vSensor1
2e4f0679-c2f5-4d9e-8f89-9405ebf43e1d,ce937c87_97a0_4d0e_85f8_b08d531374fa,3206,2017-11-27 16:21:00.0,vSensor1
3422711a-73fa-4b67-843c-a7ee70762acf,bd00794e_652f_44b1_9413_49cc7fd7ddd7,1300,2017-11-27 16:21:00.0,vSensor1
342597ee-47ee-4d06-a45c-fdfdfe4d1db9,5916a2f1_2188_4700_a456_3dbdff5688eb,4088,2017-11-27 16:21:00.0,vSensor1
35677c73-e860-4943-a456-0c2d3e496b55,dfe940b6_12a1_4527_853f_c351ca7fbd03,4100_6,2017-11-27 16:21:00.0,vSensor1
37a4759b-b60c-4b39-8f63-a73d04652baf,390f2a97_ed30_474c_9c1b_5231d1b99da0,3044,2017-11-27 16:21:00.0,vSensor1
38c3ec92-1d63-462f-936c-445734158357,efd52262_14db_4f89_9989_40dc76d90da3,2219,2017-11-27 16:21:00.0,vSensor1
3b22ab64-eb78-49e3-a4f5-0a81d07c92be,26cb3e01_df84_4dff_98b2_b162539f19a1,4048,2017-11-27 16:21:00.0,vSensor1
3c48dd47-0620-4909-9062-d579caf7092b,617ec211_c081_4410_b95d_62d8e8c53159,4092,2017-11-27 16:21:00.0,vSensor1
42e3a5b4-bbb3-44ac-ae64-efd3dccd39a0,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4064,2017-11-27 16:21:00.0,vSensor1
46d390ad-a0a4-4707-b24c-ed006202f558,c50a6a32_8482_41f4_88d0_1011dd4c5100,2066,2017-11-27 16:21:00.0,vSensor1
4ef8dc33-0009-471d-9d27-2161193ebb73,5bd6c488_8f04_47af_af5b_5402c610f345,1600,2017-11-27 16:21:00.0,vSensor1
539620ad-4f98-4b3a-a8d2-ad30dc277b2f,73793cc3_25eb_452b_b135_5a3ae33953be,2226,2017-11-27 16:21:00.0,vSensor1
56506589-8556-40b3-93f6-56ebe110265e,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4008,2017-11-27 16:21:00.0,vSensor1
56732079-10f5-498f-86f7-ce3de1bccb62,880291ef_04b6_4178_9b8e_a9d81643a824,5212,2017-11-27 16:21:00.0,vSensor1
569ca11f-7391-4459-ade5-ef8ec4f032d6,user4,4089,2017-11-27 16:21:00.0,vSensor1
5710c05d-05ff-45de-a38e-a41f9615e288,9f515237_70b4_4c8b_849f_d165b8e1adde,3100_9,2017-11-27 16:21:00.0,vSensor1
599b15a2-3327-4275-8d5a-a213d41dad4a,f07d8d48_33d4_4cee_b828_7e90d1660fda,3091,2017-11-27 16:21:00.0,vSensor1
5f102e4f-c810-4a2b-b4d8-d6ac4536275e,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5026,2017-11-27 16:21:00.0,vSensor1
605c6732-2376-466c-b3a7-8a14fa5d20d7,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3100_8,2017-11-27 16:21:00.0,vSensor1
