00c82432-cf5b-4bdc-b062-82e0d75a23a6,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-27 11:57:00.0,3141_clwa_1431
00ef9cda-c7ba-4767-8da9-7af14000437c,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-27 11:57:00.0,3141_clwa_1100
0142b0ab-c39a-48b7-b7fb-6ae4e0af4f0f,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-27 11:57:00.0,3141_clwa_1431
0407c7fb-c8a7-4565-8808-a11ed19ed67f,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-27 11:57:00.0,3146_clwa_6029
09350aa2-f794-4c68-8366-c51f8e544d04,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-27 11:57:00.0,3141_clwa_1100
0973dde3-cbf4-41ef-9fee-f426f8d8806f,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-27 11:57:00.0,3141_clwa_1100
0d4ffa0a-1a85-4e8d-a911-241a752bb48e,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-27 11:57:00.0,3141_clwa_1431
0dd1cef1-a9d5-47b5-a411-a42ea84ab97f,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-27 11:57:00.0,3142_clwa_2059
0fdccb67-4938-4d84-b190-537198c9e993,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-27 11:57:00.0,3141_clwd_1100
12118764-309b-4fb7-bead-4626b3945b9d,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-27 11:57:00.0,3142_clwa_2059
1373615a-a145-4ca6-9606-4634b98c9cd8,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-27 11:57:00.0,3146_clwa_6131
1ce05942-7b3d-4293-9c48-76f3043f2894,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-27 11:57:00.0,3144_clwa_4051
21b63851-de31-4204-b7e9-30a9a5d8d66c,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-27 11:57:00.0,3146_clwa_6029
28c2e9ed-a8cb-4182-824c-672244cdfd95,767b81f4-072f-457a-8553-3573865d2deb,2017-11-27 11:57:00.0,be45e647_f509_489b_a336_040a5da08352
2b37c56b-23d8-4cb0-93f7-0d173d90281c,daa55143-1396-442a-be7e-71e35954f125,2017-11-27 11:57:00.0,3141_clwd_1100
2d78d376-6635-44f7-b3a1-4b07aa4f3bd0,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-27 11:57:00.0,3141_clwd_1100
30080759-504f-4bb5-90a2-015bd1b93e94,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-27 11:57:00.0,3142_clwa_2059
31641b8b-aa36-44aa-a9e0-589033e6c591,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-27 11:57:00.0,3141_clwd_1100
3668a747-048b-4033-a48b-76bce240ad00,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 11:57:00.0,3146_clwa_6029
3a05452d-9d69-49d5-ae52-6e0afe4f083a,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-27 11:57:00.0,be45e647_f509_489b_a336_040a5da08352
3b9d6335-dd94-4ef0-9c91-7f345be83f36,280e41be-85f8-4955-b238-091d9590a470,2017-11-27 11:57:00.0,3141_clwd_1100
3d35784e-28be-4e9f-b9b6-86d6746e5239,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-27 11:57:00.0,3146_clwa_6029
3dcb9fa4-868e-41df-90ee-fe85cf30fd13,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-27 11:57:00.0,be45e647_f509_489b_a336_040a5da08352
3f34dd8a-3946-4ddf-bcd9-91effe10b702,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-27 11:57:00.0,3146_clwa_6029
48490aec-eda7-4c84-9fd0-fcb45127b798,5a687576-9536-440e-87f2-a8d166b94507,2017-11-27 11:57:00.0,3141_clwd_1100
54355f12-d46c-4bf1-85a1-2a95e0bd58c1,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-27 11:57:00.0,3144_clwa_4051
59f2d9ce-b05a-4a68-bb2b-44af5b60f2eb,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-27 11:57:00.0,3144_clwa_4051
6e23a4de-7501-4e08-8623-527460c05fab,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-27 11:57:00.0,3144_clwa_4051
75050534-0e9b-4df7-a279-8d37bbc7c7fd,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-27 11:57:00.0,3141_clwa_1100
780d37bc-399e-469d-878c-388d308f0ec3,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-27 11:57:00.0,3146_clwa_6029
