02328dbd-6ff7-49df-9db3-6e29c5d169e2,51,842,2017-11-27 15:51:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
04257d90-9e31-4bb2-b455-6c700cfaed25,86,3567,2017-11-27 15:51:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
0878be7f-5511-4417-b09d-83f99f10ee4f,35,2367,2017-11-27 15:51:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
094b352c-84e9-45a1-9ea3-c57914b8a6ca,52,643,2017-11-27 15:51:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
09888e6c-718f-411f-9b5f-9fdb569a9857,2,699,2017-11-27 15:51:00.0,5e54b76d_2672_43f0_991f_451800c917ad
09d42f7f-84a5-4a90-b3dd-1b0d4f75257a,98,1390,2017-11-27 15:51:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0aa40c67-98d2-473c-8119-170fe42058c3,5,2371,2017-11-27 15:51:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0ba85828-966d-4b66-bf45-e3c2a253ad28,39,2193,2017-11-27 15:51:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0c3495a0-c2d7-421d-84db-79593afbb741,40,2847,2017-11-27 15:51:00.0,062369b7_4222_4408_85de_dfceb81eba06
0d8b725a-adda-43f3-b988-844428a93bfd,5,210,2017-11-27 15:51:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
0f7635e8-d131-41ff-9b21-017cb976a653,49,2047,2017-11-27 15:51:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
11396110-14c0-44e9-be50-5326fa5495ae,87,694,2017-11-27 15:51:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
116e14bc-88b9-4bca-a64b-46d1fe815672,72,2446,2017-11-27 15:51:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
121cba1a-78f7-448c-9ef7-e13422e672fc,83,2134,2017-11-27 15:51:00.0,a5063420_176c_4557_993b_91e73dde21e9
1229c2fe-d8ae-4544-bf64-1a917e3767aa,91,1763,2017-11-27 15:51:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
132c62e4-437c-4a7e-b8a3-8dc1ec5b4e19,31,2191,2017-11-27 15:51:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
1635eaa3-d2bc-4d2e-808b-9313718f44a5,73,15,2017-11-27 15:51:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
1b7ee4f6-d6df-468a-87e0-f73bbdc39b86,34,1440,2017-11-27 15:51:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
